1.22e+02,4.75e+02,8.20e+01,4.60e+01
1.38e+02,4.62e+02,9.20e+01,4.70e+01
1.38e+02,4.62e+02,9.10e+01,4.70e+01
1.25e+02,4.72e+02,8.10e+01,4.50e+01
1.33e+02,4.70e+02,9.10e+01,5.30e+01
1.38e+02,4.62e+02,8.80e+01,5.20e+01
1.38e+02,4.62e+02,9.40e+01,4.80e+01
1.38e+02,4.62e+02,9.30e+01,4.80e+01
1.38e+02,4.62e+02,8.80e+01,5.00e+01
1.25e+02,4.72e+02,8.20e+01,4.50e+01
1.38e+02,4.62e+02,9.30e+01,4.80e+01
1.38e+02,4.62e+02,8.90e+01,5.00e+01
1.33e+02,4.70e+02,9.00e+01,5.30e+01
7.70e+01,1.87e+02,7.90e+01,4.40e+01
1.30e+02,4.62e+02,8.80e+01,5.20e+01
1.38e+02,4.62e+02,8.70e+01,5.00e+01
1.38e+02,4.62e+02,9.30e+01,4.70e+01
1.38e+02,4.62e+02,8.80e+01,5.10e+01
1.38e+02,4.62e+02,9.10e+01,4.70e+01
1.25e+02,4.72e+02,8.30e+01,4.60e+01
1.25e+02,4.72e+02,7.90e+01,4.40e+01
1.38e+02,4.62e+02,9.20e+01,4.80e+01
1.22e+02,4.75e+02,8.30e+01,4.60e+01
1.23e+02,4.62e+02,8.80e+01,5.10e+01
1.38e+02,4.62e+02,9.00e+01,5.30e+01
1.38e+02,4.62e+02,9.50e+01,4.90e+01
1.35e+02,4.49e+02,9.30e+01,4.80e+01
1.25e+02,4.72e+02,8.00e+01,4.50e+01
1.25e+02,4.72e+02,8.10e+01,4.50e+01
1.38e+02,4.62e+02,8.80e+01,5.00e+01
1.38e+02,4.62e+02,9.30e+01,4.90e+01
1.31e+02,4.32e+02,9.40e+01,4.90e+01
1.38e+02,4.62e+02,9.30e+01,5.00e+01
1.22e+02,4.75e+02,8.20e+01,4.60e+01
1.22e+02,4.75e+02,8.30e+01,4.60e+01
1.38e+02,4.62e+02,9.00e+01,4.70e+01
6.81e+01,1.86e+02,8.80e+01,5.10e+01
1.38e+02,4.62e+02,9.00e+01,5.20e+01
1.38e+02,4.62e+02,8.80e+01,5.00e+01
1.38e+02,4.62e+02,8.90e+01,5.20e+01
1.33e+02,4.70e+02,9.20e+01,5.40e+01
1.12e+02,4.50e+02,9.30e+01,4.70e+01
1.38e+02,4.62e+02,8.80e+01,5.00e+01
1.25e+02,4.72e+02,8.00e+01,4.40e+01
1.04e+02,4.49e+02,8.20e+01,4.60e+01
1.33e+02,4.70e+02,9.00e+01,5.40e+01
1.38e+02,4.62e+02,9.20e+01,4.70e+01
1.38e+02,4.62e+02,9.30e+01,4.90e+01
1.33e+02,4.70e+02,8.90e+01,5.30e+01
1.30e+02,4.62e+02,9.20e+01,4.80e+01
1.11e+02,4.63e+02,9.20e+01,4.70e+01
1.38e+02,4.62e+02,9.20e+01,4.90e+01
1.38e+02,4.62e+02,9.30e+01,4.80e+01
1.38e+02,4.62e+02,9.00e+01,5.30e+01
9.43e+01,4.61e+02,9.30e+01,4.70e+01
8.57e+01,4.62e+02,9.20e+01,4.70e+01
1.02e+02,3.58e+02,8.30e+01,4.70e+01
1.38e+02,4.62e+02,9.40e+01,4.90e+01
1.33e+02,4.70e+02,9.10e+01,5.30e+01
1.38e+02,4.62e+02,8.60e+01,4.90e+01
1.38e+02,4.62e+02,8.80e+01,5.20e+01
1.38e+02,4.62e+02,8.80e+01,5.00e+01
1.33e+02,4.70e+02,9.00e+01,5.30e+01
1.38e+02,4.62e+02,8.80e+01,5.00e+01
1.25e+02,4.72e+02,8.20e+01,4.50e+01
1.33e+02,4.70e+02,8.90e+01,5.30e+01
1.38e+02,4.62e+02,9.30e+01,4.70e+01
1.11e+02,4.60e+02,7.90e+01,4.40e+01
1.22e+02,4.75e+02,8.20e+01,4.60e+01
1.33e+02,4.70e+02,9.10e+01,5.40e+01
1.25e+02,4.72e+02,8.00e+01,4.50e+01
1.38e+02,4.62e+02,9.20e+01,4.70e+01
1.38e+02,4.62e+02,9.30e+01,4.80e+01
1.38e+02,4.62e+02,8.80e+01,5.00e+01
1.38e+02,4.62e+02,9.20e+01,4.70e+01
1.31e+02,4.32e+02,9.40e+01,4.90e+01
1.38e+02,4.62e+02,9.00e+01,5.30e+01
1.25e+02,4.72e+02,7.90e+01,4.40e+01
1.38e+02,4.62e+02,9.00e+01,5.30e+01
9.95e+01,3.54e+02,8.90e+01,5.30e+01
1.33e+02,4.70e+02,9.10e+01,5.30e+01
1.38e+02,4.62e+02,9.10e+01,4.70e+01
1.07e+02,4.64e+02,8.20e+01,4.60e+01
1.25e+02,4.72e+02,8.10e+01,4.50e+01
1.33e+02,4.70e+02,9.00e+01,5.40e+01
1.38e+02,4.62e+02,9.60e+01,5.00e+01
1.38e+02,4.62e+02,9.40e+01,5.00e+01
1.33e+02,4.70e+02,9.20e+01,5.30e+01
1.38e+02,4.62e+02,9.40e+01,5.00e+01
1.22e+02,4.75e+02,8.30e+01,4.60e+01
1.38e+02,4.62e+02,9.20e+01,4.70e+01
1.37e+02,4.62e+02,9.30e+01,4.70e+01
1.38e+02,4.62e+02,9.40e+01,4.80e+01
1.38e+02,4.62e+02,9.20e+01,4.80e+01
1.38e+02,4.62e+02,9.20e+01,4.90e+01
1.38e+02,4.62e+02,9.30e+01,4.90e+01
1.38e+02,4.62e+02,9.10e+01,4.70e+01
1.22e+02,4.75e+02,8.20e+01,4.60e+01
