1.48e+02,4.79e+02,1.73e+02,7.60e+01
9.45e+01,4.89e+02,1.82e+02,8.20e+01
1.48e+02,4.79e+02,1.74e+02,7.60e+01
9.45e+01,4.89e+02,1.84e+02,8.30e+01
1.02e+02,4.85e+02,1.85e+02,8.40e+01
9.45e+01,4.89e+02,1.82e+02,8.20e+01
1.44e+02,4.83e+02,1.93e+02,8.40e+01
1.14e+02,4.85e+02,1.93e+02,8.70e+01
1.14e+02,4.85e+02,1.86e+02,8.50e+01
1.26e+02,4.84e+02,2.01e+02,9.20e+01
1.02e+02,4.85e+02,1.84e+02,8.40e+01
1.02e+02,4.85e+02,1.86e+02,8.40e+01
-3.61e+00,1.10e+02,1.96e+02,8.60e+01
1.43e+02,4.83e+02,1.94e+02,8.60e+01
1.26e+02,4.84e+02,1.97e+02,9.00e+01
1.15e+02,4.85e+02,1.93e+02,8.70e+01
1.48e+02,4.79e+02,1.76e+02,7.70e+01
1.44e+02,4.83e+02,1.95e+02,8.30e+01
1.02e+02,4.85e+02,1.85e+02,8.40e+01
1.17e+02,4.51e+02,1.92e+02,8.70e+01
1.02e+02,4.82e+02,1.85e+02,8.40e+01
1.21e+02,4.84e+02,1.92e+02,8.60e+01
1.44e+02,4.83e+02,1.94e+02,8.40e+01
1.48e+02,4.79e+02,1.90e+02,8.60e+01
1.48e+02,4.79e+02,1.75e+02,7.70e+01
-7.15e+01,-1.65e+01,1.94e+02,8.40e+01
1.44e+02,4.83e+02,1.93e+02,8.60e+01
1.24e+02,4.84e+02,1.90e+02,8.70e+01
1.21e+02,4.84e+02,1.93e+02,8.70e+01
1.13e+02,4.85e+02,1.84e+02,8.30e+01
1.44e+02,4.83e+02,1.94e+02,8.60e+01
1.15e+02,4.85e+02,1.94e+02,8.80e+01
1.44e+02,4.83e+02,1.94e+02,8.60e+01
1.44e+02,4.83e+02,1.95e+02,8.40e+01
1.44e+02,4.83e+02,1.94e+02,8.60e+01
1.15e+02,4.85e+02,1.93e+02,8.80e+01
1.15e+02,3.91e+02,1.73e+02,7.60e+01
1.15e+02,4.85e+02,1.93e+02,8.70e+01
1.02e+02,4.85e+02,1.86e+02,8.50e+01
1.44e+02,4.83e+02,1.96e+02,8.70e+01
1.02e+02,3.93e+02,2.00e+02,9.20e+01
1.21e+02,4.84e+02,1.92e+02,8.60e+01
9.45e+01,4.89e+02,1.84e+02,8.30e+01
1.48e+02,4.79e+02,1.89e+02,8.50e+01
9.45e+01,4.89e+02,1.84e+02,8.30e+01
9.28e+01,3.64e+02,1.84e+02,8.30e+01
1.10e+02,4.64e+02,1.92e+02,8.70e+01
1.21e+02,4.84e+02,1.94e+02,8.60e+01
1.23e+02,4.72e+02,1.97e+02,9.00e+01
1.48e+02,4.79e+02,1.90e+02,8.50e+01
1.24e+02,4.84e+02,1.96e+02,9.00e+01
1.13e+02,4.85e+02,1.83e+02,8.30e+01
9.43e+01,4.87e+02,1.82e+02,8.20e+01
1.48e+02,4.79e+02,1.90e+02,8.50e+01
9.45e+01,4.89e+02,1.82e+02,8.20e+01
1.32e+02,4.79e+02,1.90e+02,8.60e+01
