-8.79e+01,-5.74e+01,3.60e+01,2.40e+01
-1.28e+02,-4.58e+01,1.90e+01,1.90e+01
-1.27e+02,-4.78e+01,2.00e+01,2.00e+01
-8.68e+01,-5.49e+01,2.60e+01,2.20e+01
-8.46e+01,-4.79e+01,3.10e+01,2.30e+01
-9.51e+01,-5.11e+01,2.80e+01,2.20e+01
-7.82e+01,-4.28e+01,2.80e+01,2.20e+01
-1.28e+02,-5.15e+01,1.90e+01,1.90e+01
-1.22e+02,-3.98e+01,2.00e+01,1.90e+01
-8.82e+01,-6.10e+01,2.60e+01,2.20e+01
-9.66e+01,-4.92e+01,2.70e+01,2.20e+01
-9.47e+01,-4.97e+01,2.80e+01,2.20e+01
-1.21e+02,-4.20e+01,1.90e+01,1.90e+01
-1.24e+02,-3.92e+01,2.10e+01,1.90e+01
-7.63e+01,-5.04e+01,2.60e+01,2.20e+01
-1.24e+02,-4.62e+01,2.00e+01,1.90e+01
-8.20e+01,-4.65e+01,2.70e+01,2.20e+01
-8.38e+01,-4.82e+01,2.80e+01,2.20e+01
-1.32e+02,-4.97e+01,1.90e+01,1.90e+01
-1.27e+02,-4.14e+01,2.10e+01,2.00e+01
-8.55e+01,-5.47e+01,2.60e+01,2.20e+01
-1.24e+02,-4.36e+01,2.00e+01,2.00e+01
-8.36e+01,-4.79e+01,2.70e+01,2.20e+01
-8.01e+01,-4.55e+01,2.90e+01,2.30e+01
-1.27e+02,-4.27e+01,1.90e+01,1.90e+01
-8.26e+01,-5.06e+01,2.60e+01,2.20e+01
-1.29e+02,-4.95e+01,2.20e+01,2.00e+01
-1.24e+02,-4.44e+01,2.00e+01,1.90e+01
-9.41e+01,-5.58e+01,2.70e+01,2.30e+01
-1.28e+02,-4.47e+01,2.10e+01,2.00e+01
-8.02e+01,-4.89e+01,2.90e+01,2.30e+01
-1.24e+02,-4.13e+01,1.90e+01,1.90e+01
-8.87e+01,-5.20e+01,2.60e+01,2.20e+01
-1.25e+02,-3.89e+01,2.10e+01,2.00e+01
-8.24e+01,-4.58e+01,2.70e+01,2.20e+01
-1.26e+02,-3.95e+01,2.00e+01,1.90e+01
-8.89e+01,-4.40e+01,3.00e+01,2.30e+01
-1.28e+02,-3.97e+01,1.90e+01,1.90e+01
-1.29e+02,-4.46e+01,2.00e+01,2.00e+01
-8.54e+01,-4.89e+01,2.60e+01,2.20e+01
-8.45e+01,-4.06e+01,2.70e+01,2.30e+01
-1.27e+02,-4.31e+01,2.10e+01,2.00e+01
-1.32e+02,-4.42e+01,1.90e+01,1.90e+01
-1.02e+02,-4.74e+01,2.60e+01,2.20e+01
