-8.25e+01,-4.48e+01,5.50e+01,3.10e+01
-8.21e+01,-5.57e+01,5.90e+01,3.30e+01
-8.52e+01,-4.93e+01,5.30e+01,3.00e+01
-8.15e+01,-5.92e+01,5.50e+01,3.10e+01
-8.28e+01,-5.11e+01,5.30e+01,3.00e+01
-9.47e+01,-5.05e+01,5.90e+01,3.20e+01
-8.35e+01,-5.56e+01,6.10e+01,3.40e+01
-8.50e+01,-5.87e+01,5.40e+01,3.10e+01
-9.53e+01,-5.54e+01,5.80e+01,3.20e+01
-1.00e+02,-7.05e+01,5.80e+01,3.20e+01
-8.34e+01,-4.43e+01,5.30e+01,3.10e+01
-8.73e+01,-4.82e+01,5.50e+01,3.10e+01
-8.45e+01,-5.02e+01,5.90e+01,3.20e+01
-8.43e+01,-4.55e+01,5.80e+01,3.20e+01
-7.89e+01,-4.52e+01,5.70e+01,3.30e+01
-8.66e+01,-5.19e+01,5.50e+01,3.00e+01
-1.35e+02,-4.98e+01,5.80e+01,3.20e+01
-8.75e+01,-5.41e+01,5.40e+01,3.10e+01
-8.34e+01,-5.20e+01,5.50e+01,3.10e+01
-8.71e+01,-4.79e+01,6.10e+01,3.30e+01
-8.69e+01,-5.32e+01,5.90e+01,3.20e+01
-8.52e+01,-5.16e+01,6.10e+01,3.30e+01
-8.65e+01,-5.23e+01,5.50e+01,3.10e+01
-9.54e+01,-5.84e+01,5.70e+01,3.20e+01
-8.63e+01,-5.71e+01,5.50e+01,3.10e+01
-7.65e+01,-5.03e+01,5.50e+01,3.10e+01
-8.52e+01,-5.15e+01,5.30e+01,3.00e+01
-9.53e+01,-5.73e+01,5.40e+01,3.10e+01
-8.03e+01,-4.64e+01,5.50e+01,3.20e+01
-7.61e+01,-4.32e+01,6.00e+01,3.30e+01
-8.31e+01,-4.71e+01,5.20e+01,3.00e+01
-9.05e+01,-6.02e+01,5.50e+01,3.20e+01
-1.46e+02,-4.85e+01,5.20e+01,3.00e+01
-8.35e+01,-5.26e+01,5.40e+01,3.10e+01
-8.88e+01,-4.72e+01,5.80e+01,3.20e+01
-8.61e+01,-5.03e+01,6.00e+01,3.30e+01
-7.86e+01,-4.44e+01,5.40e+01,3.00e+01
-8.35e+01,-4.56e+01,6.00e+01,3.30e+01
-9.22e+01,-4.55e+01,5.40e+01,3.10e+01
-8.37e+01,-4.95e+01,5.90e+01,3.30e+01
-8.47e+01,-4.74e+01,5.80e+01,3.20e+01
-9.14e+01,-5.13e+01,5.40e+01,3.00e+01
-1.03e+02,-6.98e+01,6.00e+01,3.30e+01
-8.45e+01,-5.73e+01,6.20e+01,3.50e+01
-8.36e+01,-5.49e+01,5.50e+01,3.00e+01
-9.00e+01,-4.73e+01,5.80e+01,3.30e+01
-8.48e+01,-4.64e+01,5.60e+01,3.10e+01
-8.18e+01,-4.98e+01,5.80e+01,3.20e+01
-8.89e+01,-4.83e+01,5.90e+01,3.30e+01
-9.95e+01,-5.10e+01,5.60e+01,3.10e+01
-1.01e+02,-6.71e+01,5.80e+01,3.20e+01
-8.54e+01,-5.04e+01,5.90e+01,3.30e+01
-9.45e+01,-5.47e+01,5.40e+01,3.20e+01
-8.14e+01,-4.98e+01,5.30e+01,3.00e+01
-8.73e+01,-6.13e+01,5.80e+01,3.20e+01
-8.60e+01,-6.05e+01,5.90e+01,3.20e+01
-8.57e+01,-4.89e+01,5.50e+01,3.10e+01
-8.55e+01,-4.93e+01,6.00e+01,3.20e+01
-8.45e+01,-5.55e+01,6.00e+01,3.20e+01
-9.83e+01,-4.57e+01,6.00e+01,3.40e+01
-8.28e+01,-4.10e+01,5.30e+01,3.00e+01
-8.35e+01,-5.02e+01,5.40e+01,3.10e+01
-7.97e+01,-4.55e+01,5.60e+01,3.20e+01
-8.44e+01,-4.90e+01,5.30e+01,3.00e+01
-1.40e+02,-1.09e+02,5.50e+01,3.00e+01
-1.16e+02,-6.89e+01,5.90e+01,3.20e+01
-8.28e+01,-4.93e+01,5.30e+01,3.00e+01
-8.26e+01,-4.99e+01,5.40e+01,3.00e+01
-9.04e+01,-5.09e+01,5.50e+01,3.10e+01
-8.00e+01,-4.13e+01,5.80e+01,3.20e+01
-8.22e+01,-5.78e+01,6.10e+01,3.40e+01
-8.79e+01,-4.88e+01,5.70e+01,3.30e+01
-8.38e+01,-5.06e+01,5.50e+01,3.00e+01
-8.63e+01,-5.13e+01,5.50e+01,3.10e+01
-8.94e+01,-4.50e+01,5.90e+01,3.30e+01
-8.98e+01,-4.76e+01,6.00e+01,3.30e+01
-9.09e+01,-5.04e+01,6.00e+01,3.30e+01
-8.86e+01,-5.41e+01,5.60e+01,3.10e+01
-8.45e+01,-4.51e+01,5.30e+01,3.00e+01
-8.41e+01,-5.03e+01,5.50e+01,3.10e+01
-8.69e+01,-5.05e+01,5.30e+01,3.00e+01
-9.06e+01,-5.49e+01,6.00e+01,3.40e+01
-8.48e+01,-5.39e+01,5.90e+01,3.30e+01
-8.71e+01,-5.19e+01,6.10e+01,3.40e+01
-2.31e+02,-6.96e+01,5.80e+01,3.20e+01
-8.19e+01,-5.27e+01,5.50e+01,3.10e+01
-8.59e+01,-4.35e+01,5.60e+01,3.10e+01
-8.14e+01,-4.39e+01,5.80e+01,3.20e+01
-8.15e+01,-4.69e+01,5.30e+01,3.00e+01
-9.05e+01,-4.92e+01,6.00e+01,3.40e+01
-9.20e+01,-4.91e+01,6.20e+01,3.30e+01
-1.31e+02,-4.91e+01,5.30e+01,3.00e+01
-8.26e+01,-4.57e+01,5.70e+01,3.30e+01
-9.75e+01,-5.03e+01,6.10e+01,3.30e+01
-3.67e+02,-6.61e+01,5.30e+01,3.00e+01
-8.56e+01,-5.59e+01,5.40e+01,3.10e+01
-8.73e+01,-4.51e+01,5.30e+01,3.00e+01
-8.27e+01,-4.80e+01,5.80e+01,3.20e+01
-8.84e+01,-4.50e+01,5.50e+01,3.10e+01
-8.68e+01,-5.60e+01,5.50e+01,3.10e+01
-8.30e+01,-4.07e+01,5.60e+01,3.10e+01
-8.47e+01,-5.35e+01,5.70e+01,3.30e+01
-8.29e+01,-5.16e+01,5.40e+01,3.00e+01
-8.20e+01,-5.13e+01,5.40e+01,3.00e+01
-9.00e+01,-4.66e+01,5.80e+01,3.20e+01
-8.54e+01,-4.95e+01,6.00e+01,3.20e+01
-8.62e+01,-4.98e+01,5.30e+01,3.00e+01
-8.67e+01,-5.71e+01,5.50e+01,3.00e+01
-3.68e+02,-9.28e+01,5.90e+01,3.30e+01
-9.63e+01,-4.78e+01,5.50e+01,3.00e+01
-9.75e+01,-5.56e+01,5.50e+01,3.10e+01
-1.36e+02,-4.62e+01,5.80e+01,3.20e+01
-8.53e+01,-4.27e+01,5.90e+01,3.20e+01
-8.74e+01,-4.85e+01,6.00e+01,3.30e+01
-1.28e+02,-5.15e+01,5.50e+01,3.10e+01
-8.50e+01,-4.94e+01,5.80e+01,3.20e+01
-1.02e+02,-6.18e+01,5.50e+01,3.10e+01
-8.60e+01,-5.56e+01,5.80e+01,3.20e+01
-8.78e+01,-3.96e+01,5.60e+01,3.10e+01
-8.95e+01,-5.34e+01,5.40e+01,3.00e+01
-8.32e+01,-4.88e+01,6.00e+01,3.20e+01
-8.45e+01,-4.72e+01,5.30e+01,3.00e+01
-9.02e+01,-4.62e+01,5.90e+01,3.30e+01
-8.87e+01,-4.89e+01,5.50e+01,3.10e+01
-8.17e+01,-4.96e+01,6.00e+01,3.20e+01
-8.61e+01,-5.20e+01,5.60e+01,3.10e+01
-8.83e+01,-4.30e+01,5.60e+01,3.20e+01
-1.02e+02,-5.57e+01,6.00e+01,3.20e+01
-9.75e+01,-4.36e+01,5.30e+01,3.00e+01
-9.55e+01,-4.35e+01,5.60e+01,3.10e+01
-8.53e+01,-4.46e+01,5.70e+01,3.20e+01
-9.07e+01,-4.95e+01,5.60e+01,3.20e+01
-9.91e+01,-4.96e+01,5.50e+01,3.20e+01
-8.52e+01,-4.72e+01,5.60e+01,3.20e+01
-1.47e+02,-6.74e+01,6.00e+01,3.20e+01
-8.95e+01,-5.54e+01,6.10e+01,3.40e+01
-1.65e+02,-5.27e+01,5.60e+01,3.10e+01
-8.86e+01,-6.46e+01,5.50e+01,3.10e+01
-8.68e+01,-5.34e+01,5.70e+01,3.20e+01
-8.41e+01,-4.83e+01,5.30e+01,3.00e+01
-8.27e+01,-4.58e+01,5.50e+01,3.10e+01
-3.74e+02,-1.22e+02,5.80e+01,3.20e+01
-8.44e+01,-5.20e+01,5.90e+01,3.20e+01
-9.37e+01,-5.99e+01,5.90e+01,3.20e+01
-8.43e+01,-4.69e+01,5.90e+01,3.20e+01
-3.07e+02,-1.18e+02,5.30e+01,3.00e+01
-9.35e+01,-6.10e+01,5.80e+01,3.20e+01
-8.29e+01,-4.89e+01,5.90e+01,3.30e+01
-8.78e+01,-5.48e+01,5.90e+01,3.20e+01
-1.27e+02,-4.46e+01,6.10e+01,3.30e+01
-1.21e+02,-1.02e+02,5.60e+01,3.20e+01
-9.93e+01,-5.45e+01,5.90e+01,3.20e+01
-8.71e+01,-5.38e+01,5.50e+01,3.10e+01
-8.18e+01,-4.73e+01,5.90e+01,3.30e+01
-9.15e+01,-4.48e+01,5.40e+01,3.10e+01
-8.36e+01,-5.27e+01,5.80e+01,3.20e+01
-8.19e+01,-4.70e+01,6.20e+01,3.50e+01
-9.23e+01,-4.87e+01,5.40e+01,3.00e+01
-9.58e+01,-5.91e+01,5.50e+01,3.10e+01
-8.03e+01,-4.37e+01,6.00e+01,3.30e+01
-8.21e+01,-4.86e+01,5.60e+01,3.10e+01
-9.84e+01,-6.25e+01,5.70e+01,3.20e+01
-8.17e+01,-5.37e+01,5.70e+01,3.30e+01
-8.30e+01,-4.76e+01,5.90e+01,3.30e+01
-7.98e+01,-4.37e+01,5.90e+01,3.30e+01
-8.54e+01,-4.05e+01,5.50e+01,3.10e+01
-8.27e+01,-5.32e+01,5.30e+01,3.00e+01
-8.87e+01,-4.38e+01,6.00e+01,3.20e+01
-1.47e+02,-5.02e+01,5.20e+01,3.00e+01
-8.43e+01,-4.14e+01,5.40e+01,3.10e+01
-2.81e+02,-4.72e+01,5.40e+01,3.10e+01
-8.07e+01,-4.47e+01,5.70e+01,3.20e+01
-8.51e+01,-4.40e+01,5.40e+01,3.00e+01
-8.24e+01,-4.96e+01,6.00e+01,3.30e+01
-9.00e+01,-4.97e+01,5.90e+01,3.20e+01
-8.75e+01,-4.70e+01,5.60e+01,3.10e+01
-8.01e+01,-4.75e+01,5.50e+01,3.10e+01
-9.99e+01,-4.43e+01,5.90e+01,3.20e+01
-8.63e+01,-4.69e+01,5.50e+01,3.10e+01
-7.85e+01,-4.63e+01,5.40e+01,3.10e+01
-8.46e+01,-5.22e+01,6.00e+01,3.30e+01
-9.15e+01,-4.85e+01,5.40e+01,3.10e+01
-8.94e+01,-4.87e+01,6.10e+01,3.30e+01
-8.43e+01,-5.47e+01,6.10e+01,3.30e+01
-8.61e+01,-4.78e+01,5.80e+01,3.20e+01
-8.46e+01,-5.67e+01,5.50e+01,3.10e+01
-8.73e+01,-4.80e+01,5.50e+01,3.00e+01
-3.79e+02,-1.31e+02,5.50e+01,3.10e+01
-7.95e+01,-4.35e+01,5.40e+01,3.00e+01
-8.94e+01,-4.56e+01,5.80e+01,3.20e+01
-8.63e+01,-4.33e+01,5.60e+01,3.00e+01
-8.01e+01,-5.30e+01,5.50e+01,3.10e+01
