-9.71e+01,-4.93e+01,5.20e+01,3.00e+01
-9.23e+01,-4.97e+01,5.40e+01,3.00e+01
-7.73e+01,-5.03e+01,5.20e+01,3.00e+01
-7.78e+01,-4.54e+01,5.30e+01,3.00e+01
-1.02e+02,-6.15e+01,5.40e+01,3.00e+01
-8.25e+01,-4.92e+01,5.30e+01,3.10e+01
-8.47e+01,-5.31e+01,5.50e+01,3.20e+01
-8.68e+01,-5.28e+01,5.40e+01,3.00e+01
-8.40e+01,-5.23e+01,5.20e+01,3.00e+01
-7.99e+01,-5.73e+01,5.20e+01,3.00e+01
-8.25e+01,-4.98e+01,5.30e+01,3.00e+01
-8.47e+01,-5.06e+01,5.30e+01,3.10e+01
-8.04e+01,-4.78e+01,5.30e+01,3.10e+01
-8.93e+01,-4.97e+01,5.40e+01,3.00e+01
-8.95e+01,-6.03e+01,5.30e+01,3.10e+01
-8.81e+01,-6.02e+01,5.30e+01,3.10e+01
-8.75e+01,-4.90e+01,6.10e+01,3.20e+01
-8.80e+01,-4.86e+01,5.20e+01,3.00e+01
-7.93e+01,-5.02e+01,5.20e+01,3.00e+01
-8.35e+01,-5.14e+01,5.30e+01,3.00e+01
-7.81e+01,-4.59e+01,5.20e+01,3.00e+01
-9.48e+01,-5.94e+01,5.50e+01,3.10e+01
-8.86e+01,-5.13e+01,5.50e+01,3.10e+01
-8.32e+01,-4.59e+01,5.30e+01,3.10e+01
-9.89e+01,-6.68e+01,5.30e+01,3.00e+01
-8.92e+01,-5.74e+01,6.20e+01,3.30e+01
-7.73e+01,-4.81e+01,5.30e+01,3.00e+01
-8.19e+01,-4.96e+01,5.40e+01,3.00e+01
-8.06e+01,-4.98e+01,6.10e+01,3.30e+01
-8.83e+01,-5.66e+01,6.10e+01,3.20e+01
-9.26e+01,-5.16e+01,5.50e+01,3.10e+01
-8.47e+01,-5.28e+01,6.20e+01,3.30e+01
-8.79e+01,-4.47e+01,6.30e+01,3.30e+01
-8.32e+01,-4.52e+01,6.10e+01,3.40e+01
-8.84e+01,-4.23e+01,5.40e+01,3.10e+01
-8.76e+01,-5.10e+01,6.10e+01,3.30e+01
-8.52e+01,-4.79e+01,5.50e+01,3.20e+01
-9.02e+01,-5.19e+01,5.40e+01,3.00e+01
-8.62e+01,-4.54e+01,5.30e+01,3.00e+01
-8.18e+01,-4.56e+01,6.00e+01,3.20e+01
-8.19e+01,-4.78e+01,6.20e+01,3.30e+01
-8.73e+01,-4.53e+01,5.30e+01,3.00e+01
-9.70e+01,-5.16e+01,5.30e+01,3.10e+01
-8.24e+01,-4.44e+01,5.40e+01,3.00e+01
-8.42e+01,-4.71e+01,5.60e+01,3.10e+01
-8.62e+01,-5.39e+01,5.40e+01,3.10e+01
-8.59e+01,-5.52e+01,5.40e+01,3.20e+01
-8.19e+01,-4.60e+01,5.50e+01,3.10e+01
-8.53e+01,-4.66e+01,5.60e+01,3.10e+01
-1.27e+02,-4.68e+01,5.50e+01,3.20e+01
-8.41e+01,-4.45e+01,5.20e+01,3.00e+01
-8.56e+01,-4.95e+01,6.20e+01,3.30e+01
-9.42e+01,-5.79e+01,5.30e+01,3.10e+01
-7.72e+01,-4.54e+01,5.40e+01,3.00e+01
-8.27e+01,-4.99e+01,5.30e+01,3.10e+01
-8.31e+01,-4.63e+01,5.50e+01,3.00e+01
-1.29e+02,-4.85e+01,5.40e+01,3.00e+01
-8.00e+01,-4.62e+01,5.20e+01,3.00e+01
-8.59e+01,-5.16e+01,5.40e+01,3.00e+01
-8.36e+01,-5.69e+01,5.50e+01,3.00e+01
-8.72e+01,-5.02e+01,5.30e+01,3.00e+01
-1.46e+02,-5.92e+01,5.30e+01,3.10e+01
-8.13e+01,-5.55e+01,5.40e+01,3.00e+01
-8.82e+01,-4.93e+01,5.50e+01,3.20e+01
-8.64e+01,-4.75e+01,5.40e+01,3.00e+01
-9.24e+01,-5.55e+01,5.30e+01,3.10e+01
-8.32e+01,-4.91e+01,5.40e+01,3.10e+01
-8.20e+01,-5.58e+01,5.30e+01,3.00e+01
-9.24e+01,-5.68e+01,5.20e+01,3.00e+01
-9.35e+01,-7.43e+01,5.40e+01,3.00e+01
-8.41e+01,-5.55e+01,5.50e+01,3.00e+01
-7.97e+01,-5.38e+01,5.50e+01,3.20e+01
-9.08e+01,-5.17e+01,5.60e+01,3.10e+01
-1.61e+02,-5.61e+01,5.40e+01,3.00e+01
-8.20e+01,-4.38e+01,5.40e+01,3.00e+01
-8.88e+01,-5.16e+01,5.50e+01,3.10e+01
-8.84e+01,-5.22e+01,5.50e+01,3.00e+01
-8.03e+01,-4.38e+01,5.30e+01,3.10e+01
-1.77e+02,-7.30e+01,5.30e+01,3.00e+01
-8.22e+01,-4.80e+01,6.30e+01,3.40e+01
-8.23e+01,-4.44e+01,5.20e+01,3.00e+01
-2.32e+02,-6.05e+01,5.50e+01,3.10e+01
-7.90e+01,-4.92e+01,5.20e+01,3.00e+01
-8.07e+01,-3.86e+01,5.20e+01,3.00e+01
-8.46e+01,-5.69e+01,5.40e+01,3.20e+01
-8.88e+01,-6.12e+01,5.50e+01,3.10e+01
-8.27e+01,-4.60e+01,5.30e+01,3.10e+01
-8.54e+01,-4.90e+01,5.30e+01,3.10e+01
-9.01e+01,-5.82e+01,5.30e+01,3.10e+01
-8.40e+01,-4.14e+01,5.30e+01,3.00e+01
-8.51e+01,-4.71e+01,5.40e+01,3.10e+01
-8.38e+01,-5.25e+01,5.50e+01,3.10e+01
-8.66e+01,-5.88e+01,5.20e+01,3.00e+01
-8.42e+01,-5.62e+01,5.50e+01,3.10e+01
-8.64e+01,-5.13e+01,5.40e+01,3.00e+01
-8.32e+01,-4.61e+01,5.50e+01,3.20e+01
-8.50e+01,-4.89e+01,5.30e+01,3.00e+01
-7.91e+01,-4.99e+01,5.20e+01,3.00e+01
-8.38e+01,-4.72e+01,5.20e+01,3.00e+01
-8.69e+01,-5.49e+01,6.20e+01,3.30e+01
-8.35e+01,-5.23e+01,5.30e+01,3.10e+01
-8.39e+01,-5.01e+01,5.30e+01,3.10e+01
-8.75e+01,-5.45e+01,5.40e+01,3.00e+01
-7.99e+01,-4.38e+01,5.40e+01,3.10e+01
-7.94e+01,-5.21e+01,5.20e+01,3.00e+01
-9.13e+01,-5.79e+01,5.30e+01,3.00e+01
-8.60e+01,-4.88e+01,5.20e+01,3.00e+01
-8.73e+01,-5.55e+01,5.30e+01,3.00e+01
-1.02e+02,-6.28e+01,5.50e+01,3.20e+01
-8.73e+01,-4.13e+01,5.30e+01,3.10e+01
-8.72e+01,-4.58e+01,5.30e+01,3.00e+01
-3.07e+02,-9.17e+01,5.30e+01,3.10e+01
-8.93e+01,-4.76e+01,5.30e+01,3.10e+01
-9.04e+01,-5.65e+01,5.40e+01,3.00e+01
-8.54e+01,-4.51e+01,5.30e+01,3.00e+01
-9.04e+01,-5.32e+01,5.30e+01,3.00e+01
-8.54e+01,-5.15e+01,5.30e+01,3.00e+01
-8.13e+01,-5.14e+01,5.30e+01,3.10e+01
-8.95e+01,-5.46e+01,5.50e+01,3.10e+01
-8.85e+01,-4.45e+01,5.20e+01,3.00e+01
-7.96e+01,-4.66e+01,5.30e+01,3.10e+01
-8.87e+01,-5.02e+01,5.40e+01,3.00e+01
-8.37e+01,-4.79e+01,6.30e+01,3.30e+01
-8.06e+01,-4.09e+01,5.40e+01,3.20e+01
-8.18e+01,-5.21e+01,5.50e+01,3.00e+01
-8.35e+01,-5.68e+01,5.50e+01,3.10e+01
-1.07e+02,-5.24e+01,5.40e+01,3.00e+01
-8.48e+01,-4.58e+01,6.20e+01,3.30e+01
-9.61e+01,-5.14e+01,5.40e+01,3.00e+01
-8.69e+01,-6.33e+01,5.40e+01,3.00e+01
-8.70e+01,-4.72e+01,5.30e+01,3.10e+01
-8.42e+01,-5.10e+01,5.20e+01,3.00e+01
-8.26e+01,-4.44e+01,5.30e+01,3.00e+01
-7.95e+01,-4.82e+01,5.20e+01,3.00e+01
-8.99e+01,-4.85e+01,6.20e+01,3.20e+01
-8.36e+01,-4.79e+01,6.10e+01,3.20e+01
-9.03e+01,-5.54e+01,5.30e+01,3.00e+01
-1.59e+02,-6.64e+01,5.40e+01,3.00e+01
-8.44e+01,-4.34e+01,5.50e+01,3.20e+01
-7.75e+01,-4.53e+01,5.20e+01,3.00e+01
-8.53e+01,-4.98e+01,5.30e+01,3.10e+01
-8.60e+01,-5.01e+01,5.50e+01,3.00e+01
-8.72e+01,-4.51e+01,5.40e+01,3.00e+01
-8.69e+01,-4.93e+01,5.40e+01,3.00e+01
-7.89e+01,-4.51e+01,5.40e+01,3.10e+01
-3.26e+02,-1.12e+02,5.50e+01,3.10e+01
-8.50e+01,-4.47e+01,5.30e+01,3.10e+01
-2.33e+02,-6.91e+01,5.20e+01,3.00e+01
-7.67e+01,-4.43e+01,5.40e+01,3.10e+01
-8.45e+01,-4.75e+01,5.50e+01,3.10e+01
-7.97e+01,-4.35e+01,5.30e+01,3.00e+01
-8.51e+01,-4.61e+01,5.40e+01,3.10e+01
-3.10e+02,-8.38e+01,5.50e+01,3.00e+01
-9.64e+01,-4.72e+01,5.40e+01,3.00e+01
-8.19e+01,-4.06e+01,5.40e+01,3.10e+01
-8.40e+01,-4.89e+01,6.30e+01,3.30e+01
-8.70e+01,-5.26e+01,6.20e+01,3.20e+01
-8.60e+01,-5.98e+01,5.50e+01,3.20e+01
-8.21e+01,-5.33e+01,5.40e+01,3.10e+01
-9.21e+01,-4.47e+01,5.20e+01,3.00e+01
-8.30e+01,-5.10e+01,5.40e+01,3.10e+01
-3.81e+02,-1.41e+02,5.20e+01,3.00e+01
-8.56e+01,-6.58e+01,5.50e+01,3.10e+01
-9.73e+01,-5.13e+01,5.30e+01,3.00e+01
-8.18e+01,-4.69e+01,5.40e+01,3.20e+01
-8.12e+01,-4.45e+01,5.40e+01,3.00e+01
-8.83e+01,-5.37e+01,5.60e+01,3.20e+01
-7.99e+01,-4.79e+01,5.50e+01,3.20e+01
-9.43e+01,-5.32e+01,5.40e+01,3.00e+01
-8.77e+01,-4.99e+01,5.40e+01,3.00e+01
-7.88e+01,-4.73e+01,5.30e+01,3.10e+01
-8.96e+01,-4.81e+01,5.40e+01,3.00e+01
-8.27e+01,-4.45e+01,5.50e+01,3.20e+01
-8.13e+01,-4.69e+01,5.40e+01,3.10e+01
-8.30e+01,-4.48e+01,5.30e+01,3.10e+01
-8.61e+01,-4.95e+01,5.20e+01,3.00e+01
-8.92e+01,-4.40e+01,5.40e+01,3.00e+01
-2.29e+02,-6.55e+01,5.30e+01,3.00e+01
-8.43e+01,-5.01e+01,5.20e+01,3.00e+01
-9.56e+01,-4.91e+01,5.30e+01,3.00e+01
-8.68e+01,-4.43e+01,5.40e+01,3.00e+01
-8.55e+01,-5.35e+01,5.40e+01,3.20e+01
-1.56e+02,-4.40e+01,5.30e+01,3.10e+01
-8.74e+01,-5.70e+01,6.30e+01,3.30e+01
-2.29e+02,-5.63e+01,5.20e+01,3.00e+01
-8.45e+01,-4.37e+01,5.50e+01,3.10e+01
-8.94e+01,-4.91e+01,5.20e+01,3.00e+01
-3.72e+02,-1.16e+02,5.20e+01,3.00e+01
-8.52e+01,-5.00e+01,6.40e+01,3.30e+01
-7.71e+01,-4.66e+01,5.20e+01,3.00e+01
-9.24e+01,-5.20e+01,5.40e+01,3.10e+01
-9.81e+01,-4.63e+01,5.40e+01,3.00e+01
