-1.01e+02,-6.47e+01,4.10e+01,2.80e+01
-1.20e+02,-4.02e+01,3.50e+01,2.20e+01
-8.95e+01,-6.17e+01,4.10e+01,2.70e+01
-1.23e+02,-4.19e+01,3.50e+01,2.20e+01
-1.22e+02,-4.27e+01,3.30e+01,2.20e+01
-8.14e+01,-4.64e+01,3.80e+01,2.70e+01
-1.27e+02,-4.17e+01,3.40e+01,2.20e+01
-1.22e+02,-4.90e+01,3.90e+01,2.70e+01
-8.74e+01,-5.19e+01,4.60e+01,3.10e+01
-8.78e+01,-6.00e+01,4.60e+01,3.00e+01
-1.29e+02,-4.24e+01,3.10e+01,2.10e+01
-9.40e+01,-6.22e+01,4.00e+01,2.70e+01
-8.70e+01,-5.27e+01,3.90e+01,2.80e+01
-1.22e+02,-4.06e+01,3.70e+01,2.30e+01
-9.07e+01,-5.10e+01,4.60e+01,3.00e+01
-1.23e+02,-4.31e+01,3.50e+01,2.30e+01
-8.32e+01,-4.84e+01,4.30e+01,3.00e+01
-1.25e+02,-4.29e+01,3.00e+01,2.10e+01
-1.23e+02,-4.11e+01,3.30e+01,2.20e+01
-1.20e+02,-3.98e+01,3.70e+01,2.30e+01
-1.24e+02,-4.38e+01,3.00e+01,2.10e+01
-8.26e+01,-4.55e+01,3.80e+01,2.70e+01
-1.23e+02,-4.29e+01,3.40e+01,2.20e+01
-1.03e+02,-4.97e+01,4.60e+01,3.00e+01
-1.25e+02,-4.19e+01,3.30e+01,2.20e+01
-8.72e+01,-4.88e+01,4.50e+01,3.00e+01
-1.35e+02,-4.53e+01,3.20e+01,2.10e+01
-8.12e+01,-4.78e+01,3.80e+01,2.70e+01
-1.32e+02,-4.51e+01,3.10e+01,2.10e+01
-1.27e+02,-4.68e+01,3.10e+01,2.10e+01
-1.22e+02,-4.00e+01,3.10e+01,2.10e+01
-1.22e+02,-4.43e+01,3.60e+01,2.30e+01
-8.14e+01,-4.98e+01,4.00e+01,2.70e+01
-1.24e+02,-4.18e+01,3.20e+01,2.10e+01
-1.36e+02,-4.18e+01,3.30e+01,2.10e+01
-8.55e+01,-4.88e+01,3.80e+01,2.70e+01
-7.89e+01,-4.84e+01,4.20e+01,2.90e+01
-8.52e+01,-4.92e+01,4.10e+01,2.80e+01
-8.13e+01,-4.02e+01,4.00e+01,2.70e+01
-1.28e+02,-4.32e+01,3.20e+01,2.10e+01
-1.25e+02,-4.30e+01,3.10e+01,2.10e+01
-8.18e+01,-5.22e+01,4.70e+01,3.10e+01
-8.71e+01,-5.27e+01,4.10e+01,2.80e+01
-9.46e+01,-6.06e+01,4.60e+01,3.00e+01
-8.37e+01,-6.15e+01,4.60e+01,3.10e+01
-1.46e+02,-5.14e+01,3.80e+01,2.70e+01
-1.25e+02,-4.30e+01,3.40e+01,2.20e+01
-9.00e+01,-6.46e+01,4.70e+01,3.00e+01
-1.07e+02,-4.17e+01,4.10e+01,2.70e+01
-1.98e+02,-4.51e+01,3.40e+01,2.20e+01
-8.49e+01,-4.71e+01,4.20e+01,2.80e+01
-9.16e+01,-5.00e+01,4.20e+01,2.80e+01
-1.23e+02,-4.31e+01,3.50e+01,2.20e+01
-1.30e+02,-4.52e+01,3.70e+01,2.30e+01
-8.13e+01,-5.37e+01,4.20e+01,2.80e+01
