-1.25e+02,-4.71e+01,5.30e+01,3.10e+01
-7.91e+01,-5.56e+01,5.50e+01,3.20e+01
-8.90e+01,-4.83e+01,5.90e+01,3.20e+01
-8.03e+01,-4.61e+01,5.60e+01,3.20e+01
-7.66e+01,-4.69e+01,5.80e+01,3.20e+01
-8.54e+01,-4.91e+01,5.40e+01,3.20e+01
-8.55e+01,-5.25e+01,5.80e+01,3.20e+01
-8.18e+01,-4.82e+01,5.90e+01,3.20e+01
-8.31e+01,-5.16e+01,6.70e+01,3.40e+01
-8.10e+01,-4.72e+01,5.80e+01,3.10e+01
-9.69e+01,-5.44e+01,5.60e+01,3.10e+01
-8.76e+01,-5.06e+01,5.60e+01,3.30e+01
-8.50e+01,-5.35e+01,5.50e+01,3.20e+01
-8.84e+01,-5.23e+01,5.40e+01,3.10e+01
-8.29e+01,-4.23e+01,6.20e+01,3.40e+01
-8.50e+01,-5.23e+01,5.80e+01,3.10e+01
-8.89e+01,-5.65e+01,5.60e+01,3.30e+01
-9.24e+01,-4.80e+01,5.40e+01,3.20e+01
-8.44e+01,-4.68e+01,6.00e+01,3.30e+01
-8.39e+01,-4.27e+01,5.50e+01,3.30e+01
-8.50e+01,-5.12e+01,5.80e+01,3.20e+01
-8.52e+01,-5.77e+01,5.40e+01,3.20e+01
-8.76e+01,-4.62e+01,5.70e+01,3.20e+01
-9.54e+01,-6.38e+01,5.90e+01,3.20e+01
-9.29e+01,-4.23e+01,5.50e+01,3.10e+01
-8.71e+01,-5.10e+01,6.00e+01,3.30e+01
-8.66e+01,-4.74e+01,5.90e+01,3.20e+01
-9.03e+01,-4.12e+01,5.40e+01,3.20e+01
-8.11e+01,-5.35e+01,6.10e+01,3.40e+01
-8.46e+01,-4.61e+01,5.40e+01,3.10e+01
-9.29e+01,-4.69e+01,5.40e+01,3.20e+01
-1.27e+02,-4.74e+01,5.40e+01,3.10e+01
-1.26e+02,-4.37e+01,5.40e+01,3.20e+01
-7.94e+01,-4.61e+01,5.40e+01,3.20e+01
-9.15e+01,-4.72e+01,5.60e+01,3.20e+01
-8.44e+01,-5.32e+01,5.80e+01,3.10e+01
-8.64e+01,-5.24e+01,5.70e+01,3.30e+01
-8.35e+01,-4.93e+01,5.50e+01,3.20e+01
-8.02e+01,-4.82e+01,6.10e+01,3.30e+01
-8.67e+01,-4.42e+01,6.30e+01,3.50e+01
-8.75e+01,-4.79e+01,5.40e+01,3.10e+01
-1.45e+02,-5.67e+01,5.80e+01,3.20e+01
-8.77e+01,-6.89e+01,5.90e+01,3.20e+01
-8.71e+01,-5.27e+01,5.90e+01,3.30e+01
-8.03e+01,-4.48e+01,5.50e+01,3.20e+01
-8.61e+01,-4.02e+01,6.00e+01,3.20e+01
-2.86e+02,-5.77e+01,5.90e+01,3.20e+01
-8.62e+01,-4.39e+01,5.90e+01,3.20e+01
-8.49e+01,-5.85e+01,5.40e+01,3.20e+01
-8.17e+01,-5.02e+01,5.90e+01,3.20e+01
-8.00e+01,-4.96e+01,5.90e+01,3.20e+01
-8.49e+01,-5.24e+01,5.90e+01,3.10e+01
-8.50e+01,-4.82e+01,5.60e+01,3.30e+01
-8.51e+01,-5.61e+01,5.70e+01,3.30e+01
-1.62e+02,-4.97e+01,6.10e+01,3.30e+01
-1.01e+02,-6.76e+01,6.30e+01,3.40e+01
-8.79e+01,-5.96e+01,5.60e+01,3.30e+01
-8.62e+01,-5.16e+01,5.60e+01,3.30e+01
-8.62e+01,-4.34e+01,5.70e+01,3.20e+01
-8.75e+01,-4.87e+01,6.00e+01,3.30e+01
-7.73e+01,-5.00e+01,5.80e+01,3.10e+01
-8.44e+01,-4.67e+01,5.90e+01,3.20e+01
-9.28e+01,-4.24e+01,5.60e+01,3.20e+01
-1.40e+02,-5.46e+01,5.40e+01,3.20e+01
-8.03e+01,-4.75e+01,5.80e+01,3.10e+01
-8.42e+01,-5.00e+01,6.70e+01,3.40e+01
-2.84e+02,-5.30e+01,5.50e+01,3.20e+01
-8.99e+01,-5.47e+01,5.90e+01,3.20e+01
-1.26e+02,-4.05e+01,5.40e+01,3.10e+01
-7.92e+01,-4.88e+01,5.80e+01,3.20e+01
-8.27e+01,-5.00e+01,5.60e+01,3.20e+01
-9.06e+01,-5.08e+01,5.60e+01,3.30e+01
-1.27e+02,-5.03e+01,5.40e+01,3.20e+01
-8.76e+01,-5.25e+01,5.60e+01,3.20e+01
-1.26e+02,-1.02e+02,5.70e+01,3.20e+01
-1.30e+02,-4.93e+01,5.50e+01,3.20e+01
