-9.28e+01,-6.55e+01,7.60e+01,3.50e+01
-8.54e+01,-4.54e+01,7.70e+01,3.50e+01
-8.58e+01,-5.22e+01,7.70e+01,3.50e+01
-8.48e+01,-4.56e+01,8.00e+01,3.50e+01
-8.87e+01,-4.87e+01,7.90e+01,3.60e+01
-8.51e+01,-4.87e+01,7.70e+01,3.50e+01
-8.44e+01,-4.17e+01,8.10e+01,3.60e+01
-8.38e+01,-4.64e+01,7.70e+01,3.50e+01
-8.33e+01,-4.70e+01,7.60e+01,3.50e+01
-8.55e+01,-4.89e+01,7.60e+01,3.50e+01
-8.33e+01,-5.08e+01,7.90e+01,3.60e+01
-8.97e+01,-4.55e+01,7.70e+01,3.50e+01
-8.25e+01,-4.54e+01,8.00e+01,3.50e+01
-8.92e+01,-5.00e+01,7.70e+01,3.60e+01
-7.80e+01,-4.96e+01,7.70e+01,3.60e+01
-8.04e+01,-4.31e+01,7.80e+01,3.60e+01
-8.29e+01,-5.38e+01,8.00e+01,3.60e+01
-1.03e+02,-5.37e+01,7.80e+01,3.60e+01
-8.37e+01,-4.56e+01,7.60e+01,3.50e+01
-9.29e+01,-5.06e+01,7.90e+01,3.60e+01
-7.71e+01,-4.57e+01,7.80e+01,3.60e+01
-8.41e+01,-5.62e+01,8.20e+01,3.60e+01
-1.02e+02,-5.32e+01,8.10e+01,3.60e+01
-8.36e+01,-4.62e+01,7.90e+01,3.60e+01
-8.23e+01,-4.86e+01,8.00e+01,3.70e+01
-9.35e+01,-4.73e+01,8.10e+01,3.60e+01
-8.74e+01,-5.30e+01,7.60e+01,3.50e+01
-7.97e+01,-4.54e+01,8.00e+01,3.60e+01
-8.09e+01,-5.03e+01,8.20e+01,3.70e+01
-9.05e+01,-5.33e+01,8.30e+01,3.70e+01
-8.78e+01,-4.74e+01,7.80e+01,3.60e+01
-8.48e+01,-5.24e+01,7.60e+01,3.50e+01
-8.49e+01,-5.47e+01,8.00e+01,3.60e+01
-8.15e+01,-4.36e+01,7.80e+01,3.60e+01
-8.03e+01,-4.72e+01,8.10e+01,3.60e+01
-7.88e+01,-3.98e+01,7.80e+01,3.50e+01
-8.66e+01,-5.18e+01,7.70e+01,3.60e+01
-8.14e+01,-4.85e+01,7.80e+01,3.60e+01
-7.58e+01,-4.45e+01,7.60e+01,3.50e+01
-7.51e+01,-4.48e+01,7.60e+01,3.50e+01
-9.22e+01,-5.24e+01,7.70e+01,3.50e+01
-8.82e+01,-4.29e+01,7.80e+01,3.70e+01
-8.18e+01,-4.99e+01,8.00e+01,3.60e+01
-1.07e+02,-4.60e+01,7.70e+01,3.50e+01
-8.49e+01,-4.53e+01,8.00e+01,3.50e+01
-8.69e+01,-4.63e+01,8.00e+01,3.60e+01
-8.02e+01,-4.76e+01,8.20e+01,3.60e+01
-8.17e+01,-4.94e+01,7.60e+01,3.50e+01
-1.23e+02,-4.12e+01,7.80e+01,3.60e+01
-8.10e+01,-4.10e+01,7.90e+01,3.60e+01
-8.29e+01,-5.32e+01,7.90e+01,3.60e+01
-7.73e+01,-3.91e+01,7.70e+01,3.50e+01
-2.81e+02,-4.88e+01,8.10e+01,3.50e+01
-7.77e+01,-4.65e+01,7.80e+01,3.60e+01
-8.56e+01,-4.73e+01,8.00e+01,3.70e+01
-8.75e+01,-4.64e+01,8.10e+01,3.60e+01
-7.66e+01,-4.72e+01,8.00e+01,3.50e+01
-8.83e+01,-4.77e+01,7.70e+01,3.50e+01
-8.52e+01,-5.52e+01,7.90e+01,3.70e+01
-3.13e+02,-9.46e+01,7.70e+01,3.50e+01
-8.69e+01,-6.13e+01,8.10e+01,3.60e+01
-1.17e+02,-7.73e+01,7.80e+01,3.60e+01
-7.93e+01,-5.17e+01,8.30e+01,3.70e+01
-8.01e+01,-4.26e+01,7.70e+01,3.50e+01
-8.02e+01,-4.72e+01,7.70e+01,3.50e+01
-8.26e+01,-4.50e+01,7.70e+01,3.50e+01
-8.69e+01,-5.20e+01,8.10e+01,3.70e+01
-8.27e+01,-4.34e+01,7.80e+01,3.60e+01
-8.46e+01,-4.80e+01,7.80e+01,3.60e+01
-8.47e+01,-4.39e+01,8.00e+01,3.50e+01
-7.87e+01,-4.64e+01,7.90e+01,3.60e+01
-8.87e+01,-5.42e+01,7.90e+01,3.60e+01
-8.06e+01,-4.39e+01,8.30e+01,3.70e+01
