-8.29e+01,-5.14e+01,4.30e+01,2.80e+01
-1.23e+02,-4.23e+01,2.70e+01,2.10e+01
-1.26e+02,-4.58e+01,3.10e+01,2.20e+01
-8.77e+01,-4.84e+01,3.80e+01,2.70e+01
-1.34e+02,-3.96e+01,2.80e+01,2.10e+01
-1.21e+02,-3.73e+01,2.70e+01,2.10e+01
-8.35e+01,-5.39e+01,4.20e+01,2.80e+01
-1.24e+02,-4.32e+01,3.10e+01,2.10e+01
-8.32e+01,-5.41e+01,3.80e+01,2.70e+01
-1.23e+02,-4.33e+01,2.80e+01,2.10e+01
-9.02e+01,-6.31e+01,4.00e+01,2.90e+01
-1.24e+02,-4.07e+01,2.70e+01,2.10e+01
-8.51e+01,-4.64e+01,4.40e+01,2.90e+01
-8.38e+01,-5.31e+01,3.80e+01,2.70e+01
-1.26e+02,-4.56e+01,3.10e+01,2.10e+01
-1.22e+02,-4.34e+01,2.90e+01,2.10e+01
-8.64e+01,-5.61e+01,4.00e+01,2.80e+01
-1.25e+02,-3.97e+01,3.00e+01,2.10e+01
-8.27e+01,-4.89e+01,4.20e+01,2.90e+01
-8.61e+01,-4.43e+01,4.30e+01,2.80e+01
-1.26e+02,-4.41e+01,2.70e+01,2.10e+01
-8.27e+01,-4.76e+01,4.30e+01,2.90e+01
-1.24e+02,-4.48e+01,3.20e+01,2.30e+01
-8.35e+01,-4.60e+01,3.80e+01,2.70e+01
-1.31e+02,-4.51e+01,3.00e+01,2.20e+01
-8.31e+01,-4.54e+01,4.00e+01,2.90e+01
-1.37e+02,-4.79e+01,2.90e+01,2.10e+01
-1.20e+02,-3.86e+01,2.80e+01,2.10e+01
-8.49e+01,-4.39e+01,3.90e+01,2.80e+01
-1.22e+02,-4.01e+01,2.70e+01,2.10e+01
-8.12e+01,-4.82e+01,4.30e+01,2.90e+01
-8.61e+01,-4.57e+01,3.80e+01,2.70e+01
-1.24e+02,-3.84e+01,3.10e+01,2.10e+01
-1.28e+02,-4.23e+01,2.90e+01,2.20e+01
-9.11e+01,-6.02e+01,3.90e+01,2.70e+01
-1.27e+02,-4.33e+01,3.00e+01,2.10e+01
-8.93e+01,-4.84e+01,4.00e+01,2.80e+01
-8.73e+01,-4.66e+01,4.20e+01,2.80e+01
-8.08e+01,-5.49e+01,4.10e+01,2.80e+01
-1.23e+02,-4.15e+01,2.70e+01,2.10e+01
-9.08e+01,-4.86e+01,4.40e+01,2.90e+01
-7.73e+01,-3.91e+01,4.40e+01,2.80e+01
-1.28e+02,-4.68e+01,3.20e+01,2.30e+01
-1.25e+02,-4.09e+01,2.70e+01,2.10e+01
-8.49e+01,-5.14e+01,4.00e+01,2.80e+01
-1.23e+02,-3.80e+01,2.80e+01,2.10e+01
-8.50e+01,-4.33e+01,4.30e+01,2.80e+01
-1.54e+02,-5.13e+01,3.10e+01,2.10e+01
-1.65e+02,-6.10e+01,4.10e+01,2.80e+01
-8.70e+01,-4.80e+01,3.90e+01,2.80e+01
-1.23e+02,-4.05e+01,2.90e+01,2.10e+01
-3.67e+02,-5.34e+01,4.30e+01,2.80e+01
-1.36e+02,-3.98e+01,3.00e+01,2.20e+01
-8.47e+01,-5.41e+01,3.80e+01,2.70e+01
-1.25e+02,-4.32e+01,2.70e+01,2.10e+01
-2.27e+02,-5.97e+01,4.40e+01,2.80e+01
-8.16e+01,-4.60e+01,3.90e+01,2.80e+01
-1.25e+02,-4.33e+01,3.10e+01,2.20e+01
-7.81e+01,-4.90e+01,4.00e+01,2.80e+01
-1.23e+02,-4.27e+01,2.70e+01,2.10e+01
-8.86e+01,-6.26e+01,4.00e+01,2.70e+01
-1.26e+02,-4.43e+01,3.20e+01,2.20e+01
-3.79e+02,-1.26e+02,3.80e+01,2.70e+01
-1.25e+02,-4.64e+01,2.80e+01,2.10e+01
-4.25e+02,-4.84e+01,2.90e+01,2.10e+01
-1.90e+02,-4.37e+01,2.70e+01,2.10e+01
-8.19e+01,-4.76e+01,4.50e+01,3.00e+01
-8.14e+01,-4.95e+01,4.40e+01,2.80e+01
-8.29e+01,-6.34e+01,3.90e+01,2.70e+01
-9.48e+01,-4.68e+01,3.90e+01,2.70e+01
-8.38e+01,-4.57e+01,4.10e+01,2.90e+01
-8.26e+01,-4.57e+01,4.30e+01,2.80e+01
-1.34e+02,-4.16e+01,3.10e+01,2.10e+01
-1.28e+02,-4.26e+01,2.70e+01,2.10e+01
-1.24e+02,-4.52e+01,3.10e+01,2.10e+01
-4.25e+02,-5.19e+01,2.80e+01,2.10e+01
-1.25e+02,-4.39e+01,3.00e+01,2.10e+01
-1.38e+02,-4.58e+01,2.90e+01,2.10e+01
-1.26e+02,-4.55e+01,2.90e+01,2.20e+01
-1.27e+02,-3.92e+01,2.80e+01,2.10e+01
-8.33e+01,-4.52e+01,3.80e+01,2.70e+01
-1.17e+02,-9.90e+01,4.40e+01,2.90e+01
-1.26e+02,-4.33e+01,2.80e+01,2.20e+01
-1.20e+02,-4.15e+01,2.70e+01,2.10e+01
-1.24e+02,-4.10e+01,2.90e+01,2.10e+01
-2.76e+02,-4.33e+01,2.80e+01,2.10e+01
-8.13e+01,-5.13e+01,4.40e+01,2.80e+01
-1.31e+02,-4.56e+01,3.10e+01,2.10e+01
-8.29e+01,-5.49e+01,3.80e+01,2.70e+01
-1.84e+02,-7.99e+01,2.80e+01,2.10e+01
-8.79e+01,-4.57e+01,3.80e+01,2.70e+01
-8.77e+01,-4.69e+01,4.30e+01,2.90e+01
-1.26e+02,-4.49e+01,3.20e+01,2.10e+01
-1.41e+02,-4.36e+01,2.80e+01,2.20e+01
