-7.82e+01,-4.20e+01,8.10e+01,3.50e+01
-8.18e+01,-5.04e+01,8.20e+01,3.60e+01
-8.44e+01,-6.32e+01,8.20e+01,3.70e+01
-7.63e+01,-3.57e+01,8.00e+01,3.50e+01
-8.98e+01,-4.59e+01,8.10e+01,3.50e+01
-8.15e+01,-5.43e+01,8.00e+01,3.50e+01
-8.03e+01,-4.45e+01,8.10e+01,3.50e+01
-8.15e+01,-4.82e+01,8.20e+01,3.80e+01
-8.12e+01,-4.92e+01,8.20e+01,3.60e+01
-7.99e+01,-4.62e+01,8.20e+01,3.70e+01
-8.69e+01,-4.20e+01,8.00e+01,3.60e+01
-8.32e+01,-4.90e+01,8.00e+01,3.50e+01
-8.27e+01,-4.46e+01,8.10e+01,3.60e+01
-7.45e+01,-3.81e+01,8.40e+01,3.60e+01
-8.23e+01,-5.09e+01,8.20e+01,3.60e+01
-8.68e+01,-4.84e+01,8.20e+01,3.60e+01
-8.18e+01,-4.58e+01,8.10e+01,3.50e+01
-8.10e+01,-4.25e+01,8.30e+01,3.60e+01
-8.57e+01,-5.09e+01,8.00e+01,3.60e+01
-8.21e+01,-4.99e+01,8.00e+01,3.50e+01
-8.33e+01,-4.47e+01,8.30e+01,3.60e+01
-7.95e+01,-5.43e+01,8.60e+01,3.90e+01
-8.05e+01,-4.21e+01,8.20e+01,3.70e+01
-8.08e+01,-4.87e+01,8.00e+01,3.50e+01
-9.43e+01,-4.84e+01,8.10e+01,3.50e+01
-8.61e+01,-5.20e+01,8.70e+01,3.90e+01
-8.15e+01,-5.10e+01,8.10e+01,3.50e+01
-8.21e+01,-4.53e+01,8.00e+01,3.60e+01
-8.06e+01,-5.36e+01,8.40e+01,3.60e+01
-7.93e+01,-4.62e+01,8.30e+01,3.60e+01
-8.05e+01,-4.18e+01,8.00e+01,3.50e+01
-7.98e+01,-4.76e+01,8.10e+01,3.50e+01
-7.68e+01,-5.30e+01,8.20e+01,3.70e+01
-8.49e+01,-4.91e+01,8.20e+01,3.60e+01
-8.69e+01,-5.92e+01,8.20e+01,3.60e+01
-7.61e+01,-5.27e+01,8.30e+01,3.80e+01
-8.40e+01,-5.08e+01,8.20e+01,3.50e+01
-8.62e+01,-4.98e+01,8.20e+01,3.70e+01
-7.70e+01,-4.44e+01,8.20e+01,3.70e+01
