-9.08e+01,-5.19e+01,6.70e+01,3.60e+01
-8.13e+01,-4.97e+01,6.60e+01,3.50e+01
-8.62e+01,-4.34e+01,6.60e+01,3.60e+01
-8.50e+01,-4.84e+01,6.60e+01,3.60e+01
-8.81e+01,-5.53e+01,6.80e+01,3.70e+01
-8.68e+01,-5.54e+01,6.00e+01,3.50e+01
-8.90e+01,-5.66e+01,5.90e+01,3.30e+01
-9.55e+01,-7.24e+01,6.20e+01,3.40e+01
-7.81e+01,-4.80e+01,6.70e+01,3.60e+01
-8.94e+01,-4.68e+01,6.50e+01,3.50e+01
-1.45e+02,-4.92e+01,6.10e+01,3.30e+01
-8.10e+01,-5.25e+01,6.70e+01,3.60e+01
-8.66e+01,-5.28e+01,5.90e+01,3.30e+01
-8.51e+01,-4.15e+01,6.00e+01,3.60e+01
-8.30e+01,-5.59e+01,6.10e+01,3.30e+01
-8.15e+01,-4.55e+01,6.00e+01,3.50e+01
-8.68e+01,-5.14e+01,6.60e+01,3.60e+01
-8.24e+01,-3.97e+01,6.50e+01,3.50e+01
-8.67e+01,-5.22e+01,6.60e+01,3.60e+01
-8.32e+01,-4.56e+01,6.50e+01,3.50e+01
-8.27e+01,-4.36e+01,6.20e+01,3.70e+01
-8.78e+01,-6.42e+01,6.20e+01,3.70e+01
-8.40e+01,-4.61e+01,6.30e+01,3.80e+01
-8.71e+01,-4.83e+01,6.50e+01,3.50e+01
-8.82e+01,-5.04e+01,6.00e+01,3.60e+01
-8.50e+01,-5.68e+01,6.00e+01,3.30e+01
-9.31e+01,-5.29e+01,6.10e+01,3.40e+01
-8.31e+01,-4.91e+01,6.70e+01,3.60e+01
-8.02e+01,-4.00e+01,5.90e+01,3.30e+01
-8.78e+01,-4.69e+01,5.80e+01,3.30e+01
-9.15e+01,-4.71e+01,6.00e+01,3.30e+01
-8.33e+01,-5.84e+01,6.20e+01,3.70e+01
-8.34e+01,-4.72e+01,6.60e+01,3.50e+01
-8.70e+01,-4.34e+01,5.90e+01,3.30e+01
-9.07e+01,-5.56e+01,6.00e+01,3.60e+01
-8.78e+01,-5.25e+01,6.60e+01,3.60e+01
-8.25e+01,-5.05e+01,6.10e+01,3.30e+01
-9.11e+01,-5.91e+01,6.10e+01,3.50e+01
-1.38e+02,-5.01e+01,6.50e+01,3.50e+01
-8.82e+01,-4.91e+01,6.20e+01,3.30e+01
-8.25e+01,-5.55e+01,6.60e+01,3.60e+01
-1.02e+02,-4.89e+01,6.00e+01,3.30e+01
-1.01e+02,-7.08e+01,6.00e+01,3.60e+01
-8.56e+01,-5.15e+01,6.90e+01,3.70e+01
-8.34e+01,-4.65e+01,6.50e+01,3.50e+01
-8.61e+01,-5.40e+01,6.60e+01,3.60e+01
-9.14e+01,-5.54e+01,6.70e+01,3.50e+01
-9.27e+01,-5.62e+01,6.60e+01,3.50e+01
-7.82e+01,-4.95e+01,6.80e+01,3.60e+01
-7.71e+01,-4.71e+01,6.00e+01,3.40e+01
-8.17e+01,-4.72e+01,6.80e+01,3.60e+01
-8.63e+01,-5.70e+01,6.10e+01,3.60e+01
-1.27e+02,-4.44e+01,6.30e+01,3.40e+01
-1.51e+02,-4.94e+01,6.10e+01,3.30e+01
-3.68e+02,-9.11e+01,6.80e+01,3.70e+01
-8.02e+01,-4.78e+01,6.30e+01,3.40e+01
-8.11e+01,-4.26e+01,6.60e+01,3.60e+01
-2.37e+02,-6.00e+01,6.50e+01,3.50e+01
-8.62e+01,-5.53e+01,6.10e+01,3.40e+01
-8.43e+01,-5.97e+01,6.70e+01,3.60e+01
-8.24e+01,-5.28e+01,6.70e+01,3.60e+01
-8.04e+01,-4.60e+01,6.60e+01,3.50e+01
-7.50e+01,-4.68e+01,6.60e+01,3.60e+01
-8.39e+01,-4.68e+01,6.10e+01,3.50e+01
-8.44e+01,-4.80e+01,6.20e+01,3.70e+01
-8.42e+01,-4.86e+01,6.60e+01,3.50e+01
-8.78e+01,-4.65e+01,5.90e+01,3.30e+01
-8.55e+01,-5.19e+01,6.00e+01,3.50e+01
-9.36e+01,-6.21e+01,6.20e+01,3.40e+01
-1.32e+02,-1.11e+02,6.20e+01,3.40e+01
-8.58e+01,-5.47e+01,5.90e+01,3.30e+01
-8.03e+01,-5.13e+01,6.00e+01,3.30e+01
