-1.19e+02,-3.94e+01,2.90e+01,2.10e+01
-8.32e+01,-5.05e+01,3.90e+01,2.80e+01
-9.00e+01,-5.69e+01,4.10e+01,2.80e+01
-1.24e+02,-4.16e+01,3.00e+01,2.30e+01
-8.74e+01,-5.75e+01,4.10e+01,2.80e+01
-8.91e+01,-5.12e+01,4.00e+01,2.80e+01
-8.72e+01,-5.65e+01,4.10e+01,2.80e+01
-1.21e+02,-4.14e+01,3.00e+01,2.20e+01
-9.54e+01,-4.98e+01,4.10e+01,2.80e+01
-1.27e+02,-4.87e+01,3.00e+01,2.20e+01
-1.23e+02,-4.28e+01,2.90e+01,2.20e+01
-8.57e+01,-5.07e+01,4.10e+01,2.80e+01
-9.16e+01,-5.13e+01,4.20e+01,2.80e+01
-1.29e+02,-4.85e+01,3.00e+01,2.20e+01
-8.34e+01,-5.27e+01,4.00e+01,2.80e+01
-8.61e+01,-4.97e+01,3.80e+01,2.70e+01
-8.26e+01,-4.64e+01,4.00e+01,2.80e+01
-8.55e+01,-4.24e+01,4.20e+01,2.80e+01
-8.45e+01,-5.22e+01,4.00e+01,2.90e+01
-1.22e+02,-4.41e+01,2.90e+01,2.10e+01
-1.19e+02,-4.08e+01,3.00e+01,2.10e+01
-8.61e+01,-5.07e+01,3.90e+01,2.70e+01
-8.76e+01,-4.86e+01,3.90e+01,2.80e+01
-1.22e+02,-4.14e+01,3.00e+01,2.20e+01
-8.64e+01,-4.64e+01,4.10e+01,2.80e+01
-8.49e+01,-4.68e+01,4.10e+01,2.80e+01
-1.24e+02,-4.27e+01,3.00e+01,2.20e+01
-8.27e+01,-5.06e+01,3.90e+01,2.70e+01
-7.95e+01,-4.53e+01,3.80e+01,2.70e+01
-8.96e+01,-5.29e+01,4.10e+01,2.80e+01
-8.34e+01,-4.32e+01,3.80e+01,2.70e+01
-1.20e+02,-3.94e+01,2.90e+01,2.20e+01
-8.94e+01,-4.63e+01,4.10e+01,2.80e+01
-8.82e+01,-5.38e+01,4.20e+01,2.80e+01
-1.23e+02,-3.99e+01,3.00e+01,2.20e+01
-8.60e+01,-4.69e+01,4.00e+01,2.80e+01
-9.10e+01,-4.54e+01,3.90e+01,2.70e+01
-1.32e+02,-4.12e+01,2.90e+01,2.20e+01
-8.27e+01,-5.23e+01,3.90e+01,2.70e+01
-1.26e+02,-4.32e+01,3.10e+01,2.20e+01
-1.22e+02,-3.73e+01,3.10e+01,2.20e+01
-9.05e+01,-5.87e+01,4.20e+01,2.90e+01
-8.30e+01,-5.22e+01,4.10e+01,2.80e+01
-1.23e+02,-3.87e+01,3.20e+01,2.40e+01
-1.04e+02,-4.93e+01,4.10e+01,2.80e+01
-1.24e+02,-4.13e+01,3.10e+01,2.20e+01
-1.23e+02,-4.38e+01,3.20e+01,2.40e+01
-9.71e+01,-5.36e+01,4.10e+01,2.80e+01
-1.00e+02,-4.94e+01,4.10e+01,2.80e+01
-9.75e+01,-6.20e+01,4.00e+01,2.80e+01
-1.43e+02,-5.41e+01,3.80e+01,2.70e+01
-3.25e+02,-1.21e+02,3.90e+01,2.80e+01
-1.22e+02,-4.10e+01,3.10e+01,2.20e+01
-8.10e+01,-5.09e+01,3.90e+01,2.80e+01
-1.24e+02,-4.03e+01,3.00e+01,2.20e+01
-8.53e+01,-6.24e+01,3.90e+01,2.70e+01
-8.46e+01,-4.73e+01,4.00e+01,2.70e+01
-1.20e+02,-4.23e+01,3.10e+01,2.20e+01
-8.91e+01,-5.91e+01,4.30e+01,2.80e+01
-1.26e+02,-4.30e+01,3.00e+01,2.10e+01
-1.27e+02,-4.62e+01,2.90e+01,2.20e+01
-8.43e+01,-5.23e+01,4.00e+01,2.80e+01
-8.71e+01,-5.39e+01,4.20e+01,2.90e+01
-8.55e+01,-4.17e+01,4.20e+01,2.80e+01
-1.21e+02,-3.93e+01,3.10e+01,2.20e+01
-8.31e+01,-4.44e+01,4.10e+01,2.80e+01
