-1.23e+02,-4.14e+01,3.40e+01,2.20e+01
-9.08e+01,-4.93e+01,4.30e+01,2.80e+01
-8.70e+01,-4.93e+01,4.00e+01,2.80e+01
-1.21e+02,-3.91e+01,3.60e+01,2.20e+01
-1.00e+02,-7.00e+01,4.10e+01,2.80e+01
-1.27e+02,-4.04e+01,3.50e+01,2.20e+01
-1.24e+02,-3.99e+01,3.40e+01,2.20e+01
-8.51e+01,-4.90e+01,4.40e+01,2.80e+01
-8.63e+01,-5.30e+01,4.00e+01,2.80e+01
-1.24e+02,-4.02e+01,3.60e+01,2.20e+01
-8.82e+01,-4.55e+01,4.10e+01,2.80e+01
-1.27e+02,-4.31e+01,3.50e+01,2.20e+01
-1.22e+02,-4.24e+01,3.40e+01,2.20e+01
-8.65e+01,-4.96e+01,4.40e+01,2.80e+01
-9.76e+01,-5.57e+01,4.00e+01,2.80e+01
-1.23e+02,-4.01e+01,3.50e+01,2.20e+01
-8.27e+01,-4.92e+01,4.10e+01,2.80e+01
-9.95e+01,-5.60e+01,4.20e+01,2.80e+01
-1.21e+02,-4.01e+01,3.40e+01,2.20e+01
-8.29e+01,-5.39e+01,4.40e+01,2.90e+01
-8.62e+01,-4.80e+01,4.00e+01,2.80e+01
-1.20e+02,-3.83e+01,3.80e+01,2.30e+01
-8.96e+01,-5.74e+01,4.10e+01,2.80e+01
-1.26e+02,-3.97e+01,3.60e+01,2.20e+01
-1.24e+02,-4.28e+01,3.50e+01,2.20e+01
-8.41e+01,-4.76e+01,4.20e+01,2.80e+01
-9.16e+01,-6.14e+01,4.30e+01,2.80e+01
-1.23e+02,-4.38e+01,3.40e+01,2.20e+01
-7.92e+01,-4.55e+01,4.30e+01,2.80e+01
-1.24e+02,-3.99e+01,3.70e+01,2.20e+01
-8.24e+01,-5.84e+01,4.00e+01,2.80e+01
-8.85e+01,-5.07e+01,4.10e+01,2.90e+01
-1.18e+02,-3.79e+01,3.50e+01,2.20e+01
-1.22e+02,-3.99e+01,3.40e+01,2.20e+01
-8.28e+01,-5.68e+01,4.30e+01,2.90e+01
-8.96e+01,-5.38e+01,4.00e+01,2.80e+01
-1.25e+02,-3.78e+01,3.50e+01,2.20e+01
-9.11e+01,-4.29e+01,4.10e+01,2.90e+01
-1.21e+02,-3.87e+01,3.40e+01,2.20e+01
-9.96e+01,-5.48e+01,4.40e+01,2.80e+01
-8.74e+01,-5.26e+01,4.00e+01,2.80e+01
-1.25e+02,-4.42e+01,3.50e+01,2.20e+01
-9.49e+01,-5.13e+01,4.20e+01,2.90e+01
-1.27e+02,-4.03e+01,3.50e+01,2.20e+01
-8.25e+01,-5.56e+01,4.20e+01,2.80e+01
-3.12e+02,-1.33e+02,4.40e+01,2.90e+01
-1.22e+02,-4.01e+01,3.50e+01,2.20e+01
-1.41e+02,-6.69e+01,4.40e+01,2.80e+01
-8.70e+01,-5.29e+01,4.40e+01,2.80e+01
-9.90e+01,-6.49e+01,4.00e+01,2.80e+01
-1.35e+02,-4.55e+01,4.10e+01,2.80e+01
-1.25e+02,-4.16e+01,3.60e+01,2.20e+01
-3.22e+02,-1.49e+02,4.00e+01,2.80e+01
-8.62e+01,-5.38e+01,4.30e+01,2.80e+01
-1.20e+02,-3.85e+01,3.50e+01,2.20e+01
-1.22e+02,-4.21e+01,3.50e+01,2.20e+01
-1.22e+02,-4.40e+01,3.40e+01,2.20e+01
-1.22e+02,-4.05e+01,3.70e+01,2.20e+01
-1.19e+02,-3.62e+01,3.60e+01,2.20e+01
-1.03e+02,-6.49e+01,4.20e+01,2.90e+01
-1.28e+02,-4.02e+01,3.60e+01,2.20e+01
-8.63e+01,-5.48e+01,4.10e+01,2.90e+01
-1.25e+02,-4.22e+01,3.60e+01,2.30e+01
-1.21e+02,-4.10e+01,3.50e+01,2.20e+01
-9.61e+01,-5.73e+01,4.40e+01,2.80e+01
-1.24e+02,-4.23e+01,3.60e+01,2.30e+01
-1.20e+02,-3.92e+01,3.60e+01,2.20e+01
-1.24e+02,-4.00e+01,3.60e+01,2.20e+01
-9.73e+01,-5.41e+01,4.20e+01,2.90e+01
-1.29e+02,-4.15e+01,3.40e+01,2.20e+01
-1.24e+02,-4.39e+01,3.50e+01,2.30e+01
-8.82e+01,-4.94e+01,4.20e+01,2.80e+01
-1.24e+02,-4.41e+01,3.50e+01,2.20e+01
-9.60e+01,-5.97e+01,4.10e+01,2.80e+01
-1.24e+02,-4.26e+01,3.50e+01,2.20e+01
-8.97e+01,-5.48e+01,4.10e+01,2.80e+01
