-1.24e+02,-4.50e+01,2.20e+01,2.10e+01
-9.47e+01,-5.45e+01,3.00e+01,2.40e+01
-8.06e+01,-5.53e+01,3.10e+01,2.30e+01
-1.21e+02,-4.15e+01,2.20e+01,2.00e+01
-8.42e+01,-5.24e+01,3.10e+01,2.30e+01
-1.23e+02,-3.92e+01,2.30e+01,2.00e+01
-1.24e+02,-4.20e+01,2.10e+01,2.00e+01
-1.22e+02,-4.12e+01,2.00e+01,1.90e+01
-1.24e+02,-4.49e+01,2.20e+01,2.00e+01
-8.50e+01,-5.05e+01,3.20e+01,2.30e+01
-1.29e+02,-4.42e+01,2.20e+01,2.00e+01
-8.99e+01,-4.88e+01,2.70e+01,2.30e+01
-1.24e+02,-4.30e+01,2.10e+01,2.00e+01
-8.20e+01,-4.38e+01,3.10e+01,2.30e+01
-1.28e+02,-4.79e+01,2.20e+01,2.10e+01
-1.33e+02,-4.54e+01,2.30e+01,2.00e+01
-1.22e+02,-4.00e+01,2.30e+01,2.00e+01
-8.09e+01,-5.45e+01,3.20e+01,2.30e+01
-1.23e+02,-4.10e+01,2.10e+01,2.00e+01
-8.06e+01,-4.10e+01,2.90e+01,2.20e+01
-1.25e+02,-4.20e+01,2.10e+01,2.00e+01
-9.19e+01,-5.69e+01,2.80e+01,2.30e+01
-9.82e+01,-6.59e+01,2.90e+01,2.30e+01
-8.44e+01,-4.67e+01,3.20e+01,2.30e+01
-1.34e+02,-3.94e+01,2.40e+01,2.20e+01
-1.21e+02,-4.00e+01,1.90e+01,1.90e+01
-9.08e+01,-6.61e+01,3.10e+01,2.30e+01
-9.33e+01,-6.74e+01,2.80e+01,2.30e+01
-1.45e+02,-4.37e+01,1.90e+01,1.90e+01
-7.83e+01,-4.87e+01,2.70e+01,2.20e+01
-1.25e+02,-4.73e+01,2.30e+01,2.10e+01
-7.80e+01,-4.29e+01,2.90e+01,2.20e+01
-1.23e+02,-4.27e+01,1.90e+01,1.90e+01
-7.60e+01,-5.55e+01,3.10e+01,2.30e+01
-7.73e+01,-4.51e+01,2.80e+01,2.30e+01
-8.48e+01,-5.75e+01,2.90e+01,2.20e+01
-1.25e+02,-3.81e+01,2.10e+01,2.00e+01
-1.24e+02,-4.06e+01,2.10e+01,2.00e+01
-9.19e+01,-3.96e+01,2.70e+01,2.20e+01
-8.48e+01,-4.49e+01,2.80e+01,2.30e+01
-8.40e+01,-5.92e+01,2.70e+01,2.20e+01
-8.23e+01,-4.73e+01,3.00e+01,2.40e+01
-8.56e+01,-4.79e+01,3.00e+01,2.40e+01
-1.27e+02,-4.71e+01,2.10e+01,2.00e+01
-8.42e+01,-5.41e+01,3.10e+01,2.40e+01
-8.63e+01,-5.11e+01,3.10e+01,2.30e+01
-1.26e+02,-4.58e+01,2.20e+01,2.00e+01
-8.78e+01,-4.34e+01,2.90e+01,2.20e+01
-8.61e+01,-5.04e+01,3.30e+01,2.40e+01
-1.69e+02,-8.75e+01,3.00e+01,2.20e+01
