-8.33e+01,-5.12e+01,2.10e+01,2.00e+01
-1.39e+02,-4.12e+01,1.80e+01,1.80e+01
-8.13e+01,-4.43e+01,2.40e+01,2.10e+01
-1.27e+02,-4.22e+01,1.90e+01,1.80e+01
-8.78e+01,-6.75e+01,2.10e+01,2.10e+01
-1.04e+02,-5.42e+01,2.30e+01,2.10e+01
-8.14e+01,-4.87e+01,2.10e+01,2.00e+01
-8.76e+01,-4.68e+01,2.20e+01,2.10e+01
-1.24e+02,-4.53e+01,1.90e+01,1.80e+01
-1.28e+02,-4.26e+01,1.90e+01,1.90e+01
-1.25e+02,-4.58e+01,1.90e+01,1.90e+01
-8.68e+01,-5.18e+01,2.10e+01,2.10e+01
-1.30e+02,-3.79e+01,2.00e+01,1.90e+01
-1.23e+02,-4.38e+01,1.90e+01,1.80e+01
-9.30e+01,-4.85e+01,2.60e+01,2.30e+01
-8.37e+01,-4.48e+01,2.30e+01,2.10e+01
-1.32e+02,-5.00e+01,1.80e+01,1.90e+01
-8.95e+01,-5.95e+01,2.40e+01,2.10e+01
-1.23e+02,-4.35e+01,1.80e+01,1.80e+01
-8.19e+01,-4.51e+01,2.10e+01,2.00e+01
-1.30e+02,-3.89e+01,1.80e+01,1.80e+01
-8.49e+01,-5.65e+01,2.10e+01,2.00e+01
-1.31e+02,-4.99e+01,2.00e+01,1.90e+01
-8.31e+01,-4.92e+01,2.10e+01,2.00e+01
-1.23e+02,-4.21e+01,1.80e+01,1.80e+01
-1.27e+02,-4.32e+01,1.90e+01,1.90e+01
-1.27e+02,-3.60e+01,1.80e+01,1.80e+01
-8.63e+01,-5.36e+01,2.20e+01,2.00e+01
-8.57e+01,-5.99e+01,2.00e+01,2.00e+01
-1.32e+02,-4.56e+01,1.80e+01,1.80e+01
-8.45e+01,-4.70e+01,2.10e+01,2.00e+01
-1.36e+02,-4.02e+01,1.90e+01,1.90e+01
-8.54e+01,-4.73e+01,2.30e+01,2.00e+01
-9.53e+01,-6.43e+01,2.10e+01,2.00e+01
-1.26e+02,-4.46e+01,1.80e+01,1.90e+01
-8.47e+01,-4.93e+01,2.40e+01,2.10e+01
-8.30e+01,-4.81e+01,2.20e+01,2.10e+01
-1.28e+02,-4.44e+01,1.90e+01,1.80e+01
-1.29e+02,-4.37e+01,1.80e+01,1.80e+01
-8.50e+01,-5.11e+01,2.20e+01,2.00e+01
-1.51e+02,-5.64e+01,2.10e+01,2.00e+01
-9.89e+01,-5.88e+01,2.20e+01,2.20e+01
-1.31e+02,-5.05e+01,1.90e+01,1.90e+01
-1.72e+02,-5.99e+01,1.90e+01,1.80e+01
-9.82e+01,-5.13e+01,2.40e+01,2.20e+01
-9.19e+01,-5.31e+01,2.10e+01,2.00e+01
-1.29e+02,-4.66e+01,2.10e+01,2.00e+01
-8.73e+01,-5.02e+01,2.60e+01,2.30e+01
-8.22e+01,-4.91e+01,2.20e+01,2.00e+01
-7.73e+01,-5.48e+01,2.10e+01,2.10e+01
-1.28e+02,-3.88e+01,1.90e+01,1.80e+01
-8.59e+01,-5.48e+01,2.10e+01,2.00e+01
-1.31e+02,-4.21e+01,1.90e+01,1.90e+01
-9.89e+01,-4.86e+01,2.70e+01,2.30e+01
-8.06e+01,-4.49e+01,2.30e+01,2.10e+01
-9.62e+01,-4.87e+01,2.20e+01,2.10e+01
