-8.39e+01,-4.91e+01,3.50e+01,2.60e+01
-7.86e+01,-4.16e+01,3.40e+01,2.60e+01
-1.24e+02,-4.39e+01,2.40e+01,2.00e+01
-8.45e+01,-4.48e+01,3.30e+01,2.50e+01
-8.93e+01,-5.49e+01,3.50e+01,2.60e+01
-9.69e+01,-5.44e+01,3.80e+01,2.60e+01
-8.17e+01,-4.14e+01,3.80e+01,2.70e+01
-1.21e+02,-4.13e+01,2.50e+01,2.00e+01
-1.26e+02,-4.39e+01,2.30e+01,2.00e+01
-7.93e+01,-4.46e+01,3.70e+01,2.60e+01
-1.28e+02,-3.73e+01,2.60e+01,2.00e+01
-8.33e+01,-4.58e+01,3.50e+01,2.70e+01
-8.33e+01,-4.93e+01,3.80e+01,2.70e+01
-1.26e+02,-4.76e+01,2.30e+01,2.00e+01
-1.26e+02,-4.76e+01,2.50e+01,2.00e+01
-8.71e+01,-5.42e+01,3.40e+01,2.60e+01
-8.13e+01,-3.95e+01,3.50e+01,2.70e+01
-1.24e+02,-4.53e+01,2.70e+01,2.10e+01
-8.40e+01,-5.06e+01,3.30e+01,2.60e+01
-9.43e+01,-5.72e+01,3.40e+01,2.50e+01
-8.61e+01,-4.49e+01,3.40e+01,2.60e+01
-8.34e+01,-5.33e+01,3.30e+01,2.50e+01
-8.65e+01,-4.07e+01,3.40e+01,2.50e+01
-1.24e+02,-4.12e+01,2.60e+01,2.10e+01
-1.24e+02,-4.41e+01,2.50e+01,2.00e+01
-8.62e+01,-4.42e+01,3.40e+01,2.50e+01
-8.90e+01,-5.52e+01,3.40e+01,2.50e+01
-1.20e+02,-4.19e+01,2.60e+01,2.00e+01
-1.20e+02,-3.72e+01,2.50e+01,2.00e+01
-8.44e+01,-4.39e+01,3.40e+01,2.50e+01
-8.82e+01,-5.64e+01,3.20e+01,2.50e+01
-1.25e+02,-4.31e+01,2.60e+01,2.00e+01
-7.91e+01,-4.74e+01,3.20e+01,2.50e+01
-1.24e+02,-3.96e+01,2.30e+01,2.00e+01
-1.25e+02,-4.31e+01,3.40e+01,2.60e+01
-8.22e+01,-4.02e+01,3.30e+01,2.50e+01
-7.95e+01,-4.45e+01,3.40e+01,2.60e+01
-8.14e+01,-4.79e+01,3.40e+01,2.60e+01
-1.21e+02,-4.01e+01,2.30e+01,2.00e+01
-9.40e+01,-5.01e+01,3.50e+01,2.60e+01
-8.74e+01,-5.39e+01,3.30e+01,2.50e+01
-9.44e+01,-4.61e+01,3.40e+01,2.50e+01
-3.77e+02,-1.30e+02,3.30e+01,2.50e+01
-1.23e+02,-4.18e+01,2.40e+01,2.10e+01
-1.26e+02,-3.92e+01,2.50e+01,2.00e+01
-1.21e+02,-4.10e+01,2.70e+01,2.20e+01
-8.54e+01,-4.94e+01,3.50e+01,2.60e+01
-9.55e+01,-5.48e+01,3.50e+01,2.60e+01
-8.53e+01,-5.31e+01,3.40e+01,2.70e+01
-8.33e+01,-5.31e+01,3.70e+01,2.70e+01
-1.23e+02,-4.36e+01,2.40e+01,2.00e+01
-8.20e+01,-4.52e+01,3.30e+01,2.50e+01
-8.76e+01,-5.00e+01,3.50e+01,2.70e+01
-1.23e+02,-4.26e+01,2.60e+01,2.00e+01
-1.21e+02,-4.15e+01,2.60e+01,2.00e+01
-8.48e+01,-4.89e+01,3.50e+01,2.60e+01
-1.25e+02,-4.49e+01,2.40e+01,2.00e+01
-8.20e+01,-4.96e+01,3.40e+01,2.50e+01
-7.73e+01,-4.37e+01,3.40e+01,2.60e+01
-8.66e+01,-4.38e+01,3.60e+01,2.60e+01
-8.29e+01,-5.15e+01,3.40e+01,2.50e+01
-1.30e+02,-5.15e+01,2.50e+01,2.00e+01
-8.18e+01,-4.92e+01,3.50e+01,2.70e+01
-1.23e+02,-3.77e+01,2.60e+01,2.00e+01
-8.31e+01,-4.36e+01,3.50e+01,2.60e+01
-8.53e+01,-5.35e+01,3.60e+01,2.70e+01
-9.20e+01,-4.85e+01,3.50e+01,2.60e+01
-1.25e+02,-3.87e+01,2.40e+01,2.10e+01
-8.13e+01,-5.18e+01,3.60e+01,2.70e+01
-8.50e+01,-5.02e+01,3.60e+01,2.60e+01
-8.21e+01,-4.32e+01,3.60e+01,2.60e+01
-9.14e+01,-6.13e+01,3.30e+01,2.50e+01
-1.23e+02,-4.33e+01,2.40e+01,2.00e+01
-1.27e+02,-4.33e+01,3.40e+01,2.60e+01
-8.27e+01,-5.36e+01,3.50e+01,2.60e+01
-9.03e+01,-5.04e+01,3.80e+01,2.70e+01
-1.29e+02,-4.75e+01,2.40e+01,2.00e+01
-9.07e+01,-5.64e+01,3.80e+01,2.70e+01
-8.79e+01,-6.17e+01,3.50e+01,2.60e+01
-8.44e+01,-4.48e+01,3.30e+01,2.50e+01
-9.02e+01,-4.93e+01,3.40e+01,2.60e+01
-8.15e+01,-5.45e+01,3.60e+01,2.60e+01
-1.21e+02,-4.30e+01,2.50e+01,2.00e+01
-8.66e+01,-5.18e+01,3.30e+01,2.50e+01
-8.16e+01,-4.44e+01,3.70e+01,2.70e+01
-1.21e+02,-4.29e+01,2.50e+01,2.00e+01
-8.51e+01,-5.23e+01,3.50e+01,2.70e+01
-3.48e+02,-4.39e+01,2.70e+01,2.10e+01
-9.27e+01,-5.57e+01,3.60e+01,2.60e+01
