-8.46e+01,-5.04e+01,8.00e+00,1.60e+01
-8.57e+01,-5.06e+01,1.10e+01,1.70e+01
-8.71e+01,-5.74e+01,8.00e+00,1.60e+01
-1.09e+02,-4.17e+01,9.00e+00,1.60e+01
-8.85e+01,-4.90e+01,9.00e+00,1.60e+01
-9.12e+01,-5.67e+01,8.00e+00,1.60e+01
-8.25e+01,-3.71e+01,9.00e+00,1.60e+01
-8.91e+01,-5.48e+01,8.00e+00,1.60e+01
-8.75e+01,-5.60e+01,1.10e+01,1.70e+01
-8.23e+01,-5.67e+01,8.00e+00,1.60e+01
-9.58e+01,-6.16e+01,8.00e+00,1.60e+01
-7.80e+01,-4.73e+01,9.00e+00,1.70e+01
-8.91e+01,-4.25e+01,8.00e+00,1.60e+01
-8.60e+01,-5.61e+01,9.00e+00,1.60e+01
-9.01e+01,-4.18e+01,8.00e+00,1.60e+01
-8.86e+01,-5.22e+01,8.00e+00,1.60e+01
-8.54e+01,-5.79e+01,1.20e+01,1.70e+01
-9.62e+01,-5.05e+01,8.00e+00,1.60e+01
-8.77e+01,-5.26e+01,1.40e+01,1.80e+01
-8.48e+01,-4.85e+01,8.00e+00,1.60e+01
-9.43e+01,-6.09e+01,8.00e+00,1.60e+01
-9.58e+01,-5.00e+01,1.20e+01,1.70e+01
-9.42e+01,-6.45e+01,8.00e+00,1.60e+01
-8.58e+01,-5.44e+01,9.00e+00,1.70e+01
-8.50e+01,-5.12e+01,8.00e+00,1.60e+01
-8.83e+01,-5.09e+01,9.00e+00,1.60e+01
-8.92e+01,-4.41e+01,8.00e+00,1.60e+01
-9.70e+01,-5.60e+01,1.30e+01,1.70e+01
-9.18e+01,-7.24e+01,9.00e+00,1.60e+01
-9.42e+01,-5.94e+01,8.00e+00,1.60e+01
-9.54e+01,-6.39e+01,1.10e+01,1.70e+01
-8.49e+01,-5.22e+01,9.00e+00,1.70e+01
-8.26e+01,-4.73e+01,1.00e+01,1.70e+01
-8.99e+01,-5.75e+01,8.00e+00,1.60e+01
