-7.83e+01,-5.04e+01,6.20e+01,3.30e+01
-9.18e+01,-5.34e+01,7.40e+01,3.70e+01
-9.30e+01,-4.72e+01,6.90e+01,3.50e+01
-8.08e+01,-4.06e+01,6.30e+01,3.30e+01
-8.53e+01,-4.69e+01,6.20e+01,3.30e+01
-7.61e+01,-3.92e+01,7.40e+01,3.60e+01
-8.21e+01,-4.93e+01,7.00e+01,3.50e+01
-8.27e+01,-4.04e+01,6.80e+01,3.60e+01
-8.15e+01,-4.52e+01,6.90e+01,3.50e+01
-8.24e+01,-5.17e+01,6.30e+01,3.40e+01
-8.26e+01,-4.31e+01,7.30e+01,3.60e+01
-9.21e+01,-5.53e+01,6.20e+01,3.30e+01
-7.85e+01,-4.35e+01,6.30e+01,3.40e+01
-8.37e+01,-4.82e+01,6.90e+01,3.60e+01
-7.75e+01,-4.34e+01,7.00e+01,3.50e+01
-8.69e+01,-5.11e+01,7.10e+01,3.60e+01
-9.43e+01,-4.72e+01,7.10e+01,3.60e+01
-8.14e+01,-5.15e+01,6.20e+01,3.30e+01
-8.69e+01,-5.01e+01,6.30e+01,3.30e+01
-8.60e+01,-5.56e+01,6.90e+01,3.50e+01
-7.95e+01,-5.30e+01,7.00e+01,3.50e+01
-8.68e+01,-4.11e+01,7.20e+01,3.60e+01
-8.74e+01,-4.60e+01,6.20e+01,3.30e+01
-8.51e+01,-5.31e+01,6.90e+01,3.50e+01
-8.30e+01,-5.28e+01,6.50e+01,3.40e+01
-8.27e+01,-5.49e+01,7.00e+01,3.50e+01
-8.49e+01,-4.48e+01,7.10e+01,3.60e+01
-8.20e+01,-5.25e+01,6.30e+01,3.40e+01
-8.47e+01,-4.79e+01,7.20e+01,3.60e+01
-8.40e+01,-5.03e+01,6.20e+01,3.30e+01
-8.70e+01,-4.98e+01,6.60e+01,3.40e+01
-8.47e+01,-4.94e+01,6.90e+01,3.50e+01
-8.34e+01,-4.25e+01,6.30e+01,3.30e+01
-8.46e+01,-5.85e+01,7.00e+01,3.60e+01
-8.34e+01,-4.50e+01,7.10e+01,3.60e+01
-8.70e+01,-4.97e+01,7.40e+01,3.60e+01
-9.47e+01,-4.96e+01,6.20e+01,3.30e+01
-8.84e+01,-4.55e+01,7.20e+01,3.60e+01
-8.08e+01,-4.56e+01,6.80e+01,3.60e+01
-7.55e+01,-4.27e+01,7.00e+01,3.60e+01
-8.32e+01,-3.92e+01,6.40e+01,3.40e+01
-8.73e+01,-4.32e+01,7.00e+01,3.50e+01
-9.22e+01,-4.81e+01,7.00e+01,3.50e+01
-9.61e+01,-5.13e+01,6.20e+01,3.30e+01
-8.96e+01,-5.85e+01,6.30e+01,3.40e+01
-8.10e+01,-4.59e+01,6.90e+01,3.50e+01
-8.36e+01,-4.74e+01,6.20e+01,3.30e+01
-8.05e+01,-4.49e+01,6.40e+01,3.40e+01
