-8.72e+01,-4.98e+01,7.50e+01,3.50e+01
-8.24e+01,-4.70e+01,8.40e+01,4.00e+01
-9.32e+01,-5.07e+01,7.60e+01,3.50e+01
-8.20e+01,-4.77e+01,7.70e+01,3.60e+01
-9.66e+01,-5.02e+01,7.50e+01,3.50e+01
-8.86e+01,-4.54e+01,8.50e+01,4.10e+01
-8.39e+01,-5.24e+01,7.60e+01,3.50e+01
-8.26e+01,-4.19e+01,7.80e+01,3.60e+01
-7.80e+01,-4.17e+01,7.70e+01,3.60e+01
-8.52e+01,-4.20e+01,7.50e+01,3.50e+01
-7.98e+01,-5.12e+01,7.80e+01,3.50e+01
-8.31e+01,-5.41e+01,7.60e+01,3.50e+01
-8.87e+01,-4.01e+01,7.70e+01,3.50e+01
-8.33e+01,-4.88e+01,7.50e+01,3.50e+01
-8.78e+01,-4.92e+01,7.90e+01,3.70e+01
-8.25e+01,-4.53e+01,7.60e+01,3.50e+01
-8.14e+01,-5.03e+01,7.70e+01,3.50e+01
-8.65e+01,-5.66e+01,7.80e+01,3.60e+01
-9.79e+01,-5.16e+01,7.50e+01,3.50e+01
-8.55e+01,-4.77e+01,8.40e+01,4.00e+01
-8.79e+01,-6.41e+01,7.60e+01,3.50e+01
-8.87e+01,-4.44e+01,7.90e+01,3.50e+01
-7.78e+01,-4.99e+01,7.70e+01,3.50e+01
-7.25e+01,-4.41e+01,7.80e+01,3.60e+01
-8.96e+01,-5.00e+01,7.50e+01,3.50e+01
-7.99e+01,-5.04e+01,8.50e+01,4.00e+01
-8.36e+01,-4.50e+01,7.60e+01,3.60e+01
-8.97e+01,-4.95e+01,8.00e+01,3.70e+01
-8.99e+01,-3.95e+01,7.80e+01,3.60e+01
-7.89e+01,-4.04e+01,7.70e+01,3.60e+01
-1.60e+02,-4.59e+01,7.50e+01,3.50e+01
-8.32e+01,-4.75e+01,8.40e+01,3.90e+01
-8.50e+01,-5.17e+01,7.60e+01,3.50e+01
-8.11e+01,-5.23e+01,8.10e+01,3.70e+01
-8.80e+01,-4.30e+01,7.80e+01,3.50e+01
-8.80e+01,-5.64e+01,8.00e+01,3.70e+01
-8.50e+01,-5.77e+01,7.70e+01,3.50e+01
-7.80e+01,-4.66e+01,9.60e+01,3.80e+01
-7.68e+01,-4.65e+01,7.60e+01,3.50e+01
-8.06e+01,-4.61e+01,8.40e+01,3.90e+01
-8.29e+01,-4.53e+01,7.70e+01,3.50e+01
-9.73e+01,-5.18e+01,7.70e+01,3.60e+01
-7.91e+01,-4.86e+01,8.00e+01,3.70e+01
-7.95e+01,-5.04e+01,7.80e+01,3.70e+01
-7.95e+01,-4.86e+01,7.70e+01,3.50e+01
-8.17e+01,-5.37e+01,8.50e+01,4.00e+01
-8.16e+01,-4.52e+01,7.80e+01,3.60e+01
-9.06e+01,-6.36e+01,7.90e+01,3.60e+01
-9.12e+01,-5.92e+01,7.70e+01,3.50e+01
-8.43e+01,-4.83e+01,7.80e+01,3.70e+01
-8.42e+01,-4.75e+01,7.60e+01,3.60e+01
-8.88e+01,-5.39e+01,7.50e+01,3.50e+01
-8.48e+01,-4.94e+01,7.60e+01,3.60e+01
-7.81e+01,-4.53e+01,7.90e+01,3.60e+01
-7.91e+01,-5.36e+01,7.60e+01,3.50e+01
-7.87e+01,-4.50e+01,8.60e+01,4.20e+01
-2.77e+02,-4.66e+01,7.60e+01,3.50e+01
-9.20e+01,-4.48e+01,7.60e+01,3.50e+01
-8.14e+01,-5.13e+01,7.80e+01,3.60e+01
-7.76e+01,-4.69e+01,7.70e+01,3.60e+01
-8.55e+01,-4.24e+01,7.60e+01,3.50e+01
-8.39e+01,-4.85e+01,7.50e+01,3.50e+01
-8.89e+01,-4.48e+01,7.60e+01,3.50e+01
-8.58e+01,-4.42e+01,7.50e+01,3.50e+01
-9.29e+01,-4.81e+01,7.60e+01,3.50e+01
-7.49e+01,-4.06e+01,8.50e+01,4.00e+01
-8.79e+01,-5.84e+01,7.70e+01,3.60e+01
-8.87e+01,-5.11e+01,7.60e+01,3.50e+01
-7.96e+01,-4.23e+01,7.80e+01,3.60e+01
-8.96e+01,-5.17e+01,7.70e+01,3.50e+01
-7.90e+01,-5.44e+01,7.50e+01,3.50e+01
-8.95e+01,-4.68e+01,8.00e+01,3.80e+01
-8.66e+01,-4.20e+01,8.60e+01,4.10e+01
-9.00e+01,-5.22e+01,7.50e+01,3.50e+01
-9.87e+01,-5.32e+01,7.70e+01,3.50e+01
-8.81e+01,-5.54e+01,8.50e+01,4.10e+01
-8.44e+01,-4.25e+01,7.80e+01,3.50e+01
-8.80e+01,-5.27e+01,7.60e+01,3.50e+01
-9.24e+01,-4.52e+01,8.50e+01,4.00e+01
-8.17e+01,-4.82e+01,7.70e+01,3.50e+01
-8.75e+01,-5.06e+01,8.50e+01,4.00e+01
-8.40e+01,-5.15e+01,7.70e+01,3.50e+01
-9.63e+01,-5.79e+01,7.50e+01,3.50e+01
-1.03e+02,-5.58e+01,7.60e+01,3.50e+01
-8.98e+01,-4.80e+01,7.70e+01,3.60e+01
-9.25e+01,-4.45e+01,7.90e+01,3.50e+01
-9.10e+01,-5.02e+01,7.90e+01,3.60e+01
-8.37e+01,-5.14e+01,7.60e+01,3.50e+01
-9.07e+01,-4.99e+01,7.90e+01,3.60e+01
-8.77e+01,-5.37e+01,7.50e+01,3.50e+01
-8.62e+01,-4.69e+01,7.60e+01,3.50e+01
-9.92e+01,-5.46e+01,7.60e+01,3.50e+01
-7.87e+01,-4.49e+01,8.40e+01,4.00e+01
-1.68e+02,-6.76e+01,7.50e+01,3.50e+01
-8.51e+01,-4.29e+01,7.50e+01,3.50e+01
-7.89e+01,-4.43e+01,7.70e+01,3.50e+01
-9.71e+01,-6.21e+01,7.50e+01,3.50e+01
-9.07e+01,-5.68e+01,7.70e+01,3.50e+01
-8.69e+01,-5.23e+01,7.50e+01,3.50e+01
-7.73e+01,-4.85e+01,7.90e+01,3.60e+01
-8.03e+01,-4.24e+01,8.50e+01,4.00e+01
-8.69e+01,-5.08e+01,7.80e+01,3.60e+01
-8.20e+01,-4.78e+01,7.60e+01,3.50e+01
-2.84e+02,-5.02e+01,7.80e+01,3.60e+01
-8.16e+01,-4.50e+01,7.50e+01,3.50e+01
-1.43e+02,-4.41e+01,7.90e+01,3.60e+01
-2.84e+02,-5.93e+01,7.50e+01,3.50e+01
-8.94e+01,-4.71e+01,7.90e+01,3.60e+01
-9.81e+01,-4.54e+01,7.70e+01,3.60e+01
-9.55e+01,-5.46e+01,8.50e+01,4.00e+01
-7.71e+01,-4.51e+01,8.50e+01,4.10e+01
-8.59e+01,-5.34e+01,7.70e+01,3.60e+01
-8.73e+01,-3.98e+01,7.70e+01,3.50e+01
-8.91e+01,-5.55e+01,7.60e+01,3.50e+01
-8.49e+01,-4.49e+01,8.50e+01,4.00e+01
-7.59e+01,-4.24e+01,7.90e+01,3.60e+01
-8.68e+01,-4.41e+01,7.80e+01,3.60e+01
-8.27e+01,-4.96e+01,7.70e+01,3.60e+01
-1.00e+02,-5.35e+01,8.60e+01,4.10e+01
-8.66e+01,-4.53e+01,8.60e+01,4.10e+01
-8.66e+01,-5.35e+01,7.70e+01,3.60e+01
-7.68e+01,-4.62e+01,8.50e+01,4.10e+01
-9.11e+01,-5.58e+01,7.50e+01,3.50e+01
-8.03e+01,-5.40e+01,7.60e+01,3.50e+01
-8.50e+01,-4.27e+01,8.40e+01,3.90e+01
-9.04e+01,-4.70e+01,7.80e+01,3.60e+01
