-8.27e+01,-5.04e+01,8.80e+01,4.00e+01
-8.83e+01,-4.93e+01,8.60e+01,3.70e+01
-7.72e+01,-5.29e+01,9.10e+01,4.00e+01
-8.10e+01,-4.85e+01,8.70e+01,3.80e+01
-8.62e+01,-4.32e+01,8.60e+01,3.70e+01
-7.72e+01,-4.14e+01,8.40e+01,3.70e+01
-8.33e+01,-4.39e+01,8.50e+01,3.60e+01
-7.96e+01,-4.42e+01,8.40e+01,3.60e+01
-8.80e+01,-4.80e+01,8.60e+01,3.70e+01
-9.44e+01,-4.80e+01,8.50e+01,3.60e+01
-7.57e+01,-4.68e+01,8.50e+01,3.60e+01
-7.84e+01,-4.11e+01,8.50e+01,3.60e+01
-7.34e+01,-4.03e+01,8.90e+01,3.80e+01
-8.09e+01,-3.95e+01,8.30e+01,3.70e+01
-8.63e+01,-5.37e+01,8.60e+01,3.80e+01
-8.15e+01,-5.10e+01,8.60e+01,3.70e+01
-9.42e+01,-4.84e+01,8.70e+01,3.90e+01
-8.44e+01,-6.03e+01,8.30e+01,3.60e+01
-8.09e+01,-5.11e+01,9.00e+01,3.80e+01
-8.59e+01,-4.77e+01,9.00e+01,3.90e+01
-7.98e+01,-5.02e+01,9.10e+01,3.90e+01
-8.04e+01,-5.12e+01,8.80e+01,3.80e+01
-7.90e+01,-4.25e+01,8.40e+01,3.60e+01
-8.27e+01,-4.93e+01,8.90e+01,3.90e+01
-8.25e+01,-4.14e+01,8.30e+01,3.60e+01
-7.94e+01,-4.81e+01,8.50e+01,3.70e+01
-8.24e+01,-4.35e+01,8.40e+01,3.70e+01
-8.72e+01,-4.10e+01,8.80e+01,3.80e+01
-8.94e+01,-4.80e+01,8.70e+01,3.90e+01
-7.68e+01,-4.40e+01,8.50e+01,3.60e+01
-8.20e+01,-5.38e+01,8.80e+01,3.90e+01
-8.24e+01,-5.43e+01,8.40e+01,3.70e+01
-8.22e+01,-4.68e+01,8.80e+01,3.80e+01
-8.86e+01,-4.55e+01,8.40e+01,3.60e+01
-7.45e+01,-4.71e+01,8.40e+01,3.60e+01
-7.72e+01,-4.29e+01,9.00e+01,4.10e+01
-7.77e+01,-4.07e+01,8.60e+01,3.80e+01
-8.93e+01,-5.21e+01,8.70e+01,3.70e+01
-8.94e+01,-5.87e+01,8.30e+01,3.70e+01
-8.39e+01,-4.57e+01,8.80e+01,4.00e+01
-8.28e+01,-5.22e+01,8.40e+01,3.60e+01
-9.23e+01,-5.07e+01,8.90e+01,4.10e+01
-8.15e+01,-5.04e+01,9.20e+01,4.00e+01
-7.55e+01,-4.62e+01,8.70e+01,3.80e+01
-8.72e+01,-5.20e+01,8.60e+01,3.60e+01
-3.53e+02,-4.95e+01,8.50e+01,3.60e+01
-8.09e+01,-4.16e+01,8.60e+01,3.60e+01
-8.10e+01,-5.55e+01,8.40e+01,3.70e+01
-8.48e+01,-4.55e+01,9.10e+01,3.90e+01
-7.99e+01,-4.59e+01,9.00e+01,3.90e+01
-8.16e+01,-5.32e+01,8.70e+01,3.80e+01
-8.38e+01,-5.79e+01,8.60e+01,3.70e+01
-7.90e+01,-4.73e+01,8.70e+01,3.70e+01
-8.23e+01,-4.77e+01,8.80e+01,4.00e+01
-8.44e+01,-5.09e+01,8.40e+01,3.70e+01
-1.58e+02,-6.43e+01,8.50e+01,3.60e+01
-1.03e+02,-6.40e+01,8.60e+01,3.70e+01
-7.99e+01,-4.99e+01,8.50e+01,3.60e+01
-7.84e+01,-4.49e+01,8.60e+01,3.70e+01
-8.23e+01,-4.49e+01,8.50e+01,3.60e+01
-7.73e+01,-5.08e+01,8.40e+01,3.70e+01
-7.55e+01,-4.34e+01,8.40e+01,3.60e+01
-8.01e+01,-4.26e+01,8.60e+01,3.70e+01
-1.49e+02,-5.45e+01,8.40e+01,3.60e+01
-7.81e+01,-5.47e+01,8.70e+01,3.70e+01
-1.29e+02,-4.49e+01,8.70e+01,3.90e+01
-8.94e+01,-4.98e+01,8.70e+01,3.70e+01
-8.97e+01,-4.67e+01,8.50e+01,3.60e+01
-9.20e+01,-5.30e+01,8.60e+01,3.70e+01
-7.90e+01,-4.85e+01,8.50e+01,3.60e+01
-8.32e+01,-5.06e+01,8.60e+01,3.60e+01
-8.61e+01,-6.45e+01,8.60e+01,3.80e+01
-7.24e+01,-4.51e+01,9.20e+01,4.00e+01
-8.03e+01,-4.92e+01,8.40e+01,3.70e+01
-8.54e+01,-4.94e+01,8.60e+01,3.70e+01
-7.98e+01,-5.09e+01,8.80e+01,4.00e+01
-7.71e+01,-4.03e+01,8.80e+01,3.80e+01
-8.81e+01,-5.55e+01,9.10e+01,4.00e+01
-8.80e+01,-5.59e+01,8.80e+01,3.80e+01
-8.63e+01,-4.67e+01,8.90e+01,3.80e+01
-8.19e+01,-5.11e+01,8.80e+01,3.80e+01
-8.23e+01,-4.78e+01,8.60e+01,3.70e+01
-8.30e+01,-4.82e+01,9.10e+01,4.00e+01
-8.40e+01,-5.36e+01,8.70e+01,3.70e+01
-9.28e+01,-5.95e+01,8.60e+01,3.60e+01
-8.15e+01,-4.43e+01,8.50e+01,3.60e+01
-8.69e+01,-5.14e+01,9.10e+01,3.90e+01
-7.73e+01,-4.71e+01,8.50e+01,3.60e+01
-1.01e+02,-5.08e+01,8.60e+01,3.80e+01
-9.95e+01,-5.41e+01,8.60e+01,3.70e+01
-8.42e+01,-4.94e+01,9.30e+01,4.10e+01
-9.32e+01,-4.58e+01,8.70e+01,3.80e+01
-7.88e+01,-4.33e+01,8.60e+01,3.70e+01
-2.78e+02,-4.67e+01,8.60e+01,3.60e+01
-9.19e+01,-6.02e+01,9.00e+01,3.80e+01
-7.90e+01,-4.65e+01,8.60e+01,3.80e+01
-7.92e+01,-4.34e+01,8.50e+01,3.60e+01
-7.89e+01,-4.83e+01,8.90e+01,4.00e+01
-8.04e+01,-3.99e+01,8.80e+01,4.00e+01
-3.66e+02,-8.60e+01,9.00e+01,3.80e+01
-8.24e+01,-5.03e+01,8.50e+01,3.60e+01
-7.85e+01,-4.54e+01,8.40e+01,3.70e+01
-7.91e+01,-4.58e+01,8.50e+01,3.60e+01
-7.94e+01,-4.95e+01,8.40e+01,3.60e+01
-9.09e+01,-4.80e+01,8.80e+01,3.90e+01
-2.94e+02,-9.42e+01,8.90e+01,3.80e+01
-7.99e+01,-4.59e+01,8.60e+01,3.70e+01
-8.31e+01,-4.71e+01,8.90e+01,4.10e+01
-9.31e+01,-5.97e+01,8.60e+01,3.70e+01
-8.87e+01,-4.53e+01,8.70e+01,3.70e+01
-8.17e+01,-4.76e+01,9.10e+01,4.00e+01
-8.06e+01,-4.29e+01,8.70e+01,3.70e+01
-9.19e+01,-5.00e+01,8.30e+01,3.60e+01
-8.82e+01,-5.22e+01,9.10e+01,4.00e+01
-7.77e+01,-4.58e+01,8.30e+01,3.70e+01
-8.10e+01,-4.27e+01,8.70e+01,3.80e+01
-1.00e+02,-3.92e+01,8.60e+01,3.80e+01
-9.03e+01,-6.36e+01,8.70e+01,3.70e+01
-7.86e+01,-4.48e+01,8.40e+01,3.70e+01
-8.22e+01,-4.41e+01,8.60e+01,3.60e+01
-7.72e+01,-4.11e+01,8.60e+01,3.80e+01
-1.58e+02,-4.60e+01,8.60e+01,3.80e+01
-1.46e+02,-4.54e+01,8.50e+01,3.60e+01
-9.28e+01,-4.20e+01,8.70e+01,3.80e+01
-8.13e+01,-4.39e+01,9.10e+01,4.00e+01
-7.37e+01,-4.27e+01,8.60e+01,3.70e+01
-9.42e+01,-4.97e+01,8.70e+01,3.70e+01
-8.15e+01,-4.83e+01,8.60e+01,3.70e+01
-8.19e+01,-5.99e+01,8.80e+01,4.00e+01
-8.05e+01,-4.65e+01,8.40e+01,3.70e+01
-7.97e+01,-4.78e+01,8.40e+01,3.70e+01
-8.24e+01,-4.90e+01,8.50e+01,3.70e+01
-2.29e+02,-5.15e+01,8.60e+01,3.70e+01
