-8.83e+01,-5.17e+01,3.60e+01,2.70e+01
-1.28e+02,-4.30e+01,2.80e+01,2.20e+01
-1.26e+02,-4.22e+01,2.80e+01,2.10e+01
-8.76e+01,-5.96e+01,3.90e+01,2.80e+01
-8.07e+01,-4.42e+01,5.60e+01,3.40e+01
-8.48e+01,-4.45e+01,5.60e+01,3.40e+01
-1.26e+02,-4.69e+01,2.80e+01,2.20e+01
-1.22e+02,-4.01e+01,2.70e+01,2.10e+01
-1.23e+02,-4.13e+01,3.00e+01,2.20e+01
-7.48e+01,-4.62e+01,3.90e+01,2.70e+01
-1.23e+02,-4.36e+01,2.90e+01,2.10e+01
-9.64e+01,-5.24e+01,5.60e+01,3.40e+01
-1.24e+02,-4.09e+01,2.80e+01,2.10e+01
-8.61e+01,-5.01e+01,3.70e+01,2.70e+01
-1.26e+02,-4.24e+01,2.80e+01,2.10e+01
-8.69e+01,-4.93e+01,3.70e+01,2.70e+01
-1.23e+02,-3.89e+01,2.70e+01,2.10e+01
-1.21e+02,-3.90e+01,2.70e+01,2.10e+01
-1.25e+02,-4.36e+01,3.00e+01,2.20e+01
-1.30e+02,-4.74e+01,2.80e+01,2.10e+01
-8.70e+01,-5.94e+01,3.80e+01,2.70e+01
-1.24e+02,-3.96e+01,2.70e+01,2.10e+01
-8.36e+01,-5.09e+01,3.60e+01,2.70e+01
-1.26e+02,-3.81e+01,2.80e+01,2.10e+01
-8.67e+01,-4.15e+01,5.60e+01,3.40e+01
-8.06e+01,-5.14e+01,3.60e+01,2.70e+01
-1.23e+02,-4.39e+01,3.10e+01,2.10e+01
-8.79e+01,-4.90e+01,3.70e+01,2.70e+01
-1.25e+02,-4.37e+01,3.00e+01,2.10e+01
-1.29e+02,-4.52e+01,2.70e+01,2.10e+01
-8.51e+01,-4.35e+01,3.90e+01,2.90e+01
-2.00e+02,-4.07e+01,2.70e+01,2.10e+01
-1.20e+02,-4.22e+01,2.70e+01,2.10e+01
-1.21e+02,-4.03e+01,3.00e+01,2.10e+01
-7.78e+01,-4.18e+01,5.60e+01,3.30e+01
-8.60e+01,-5.46e+01,4.00e+01,3.00e+01
-8.47e+01,-5.47e+01,5.60e+01,3.30e+01
-9.02e+01,-5.44e+01,5.60e+01,3.30e+01
-1.24e+02,-4.07e+01,2.90e+01,2.20e+01
-8.04e+01,-4.67e+01,3.80e+01,2.80e+01
-1.24e+02,-4.33e+01,2.90e+01,2.10e+01
-2.92e+02,-5.43e+01,3.70e+01,2.70e+01
-1.27e+02,-4.39e+01,2.80e+01,2.10e+01
-1.24e+02,-4.38e+01,3.00e+01,2.20e+01
-1.26e+02,-4.49e+01,2.70e+01,2.10e+01
-1.66e+02,-4.65e+01,2.70e+01,2.10e+01
-8.80e+01,-4.78e+01,3.70e+01,2.80e+01
-8.29e+01,-4.35e+01,5.70e+01,3.40e+01
-1.41e+02,-5.09e+01,3.90e+01,2.70e+01
-9.50e+01,-4.73e+01,5.60e+01,3.40e+01
-8.38e+01,-5.06e+01,3.90e+01,2.80e+01
-1.48e+02,-5.08e+01,3.60e+01,2.70e+01
-9.00e+01,-5.81e+01,5.60e+01,3.40e+01
-9.17e+01,-5.50e+01,4.10e+01,3.00e+01
-8.57e+01,-4.64e+01,3.90e+01,2.70e+01
-4.23e+02,-3.93e+01,2.80e+01,2.20e+01
-8.67e+01,-4.37e+01,5.70e+01,3.40e+01
-9.00e+01,-4.95e+01,5.60e+01,3.40e+01
-1.20e+02,-3.81e+01,2.90e+01,2.20e+01
-3.49e+02,-4.52e+01,2.70e+01,2.10e+01
-1.47e+02,-1.17e+02,5.60e+01,3.40e+01
-1.30e+02,-4.50e+01,3.00e+01,2.20e+01
-8.96e+01,-5.12e+01,3.60e+01,2.70e+01
-1.24e+02,-4.40e+01,2.80e+01,2.20e+01
-1.27e+02,-4.67e+01,2.80e+01,2.10e+01
