-1.97e+02,-3.98e+01,2.70e+01,2.10e+01
-7.80e+01,-4.36e+01,3.90e+01,2.80e+01
-8.45e+01,-4.64e+01,3.80e+01,2.70e+01
-1.27e+02,-4.30e+01,3.00e+01,2.20e+01
-1.25e+02,-4.13e+01,2.80e+01,2.10e+01
-1.26e+02,-3.77e+01,2.90e+01,2.20e+01
-2.05e+02,-4.88e+01,2.70e+01,2.10e+01
-7.75e+01,-5.15e+01,4.20e+01,3.00e+01
-9.28e+01,-4.87e+01,3.80e+01,2.70e+01
-1.24e+02,-3.93e+01,3.00e+01,2.30e+01
-1.22e+02,-4.31e+01,2.80e+01,2.10e+01
-9.41e+01,-4.73e+01,3.90e+01,2.70e+01
-1.24e+02,-4.68e+01,2.90e+01,2.20e+01
-1.99e+02,-3.97e+01,2.70e+01,2.10e+01
-9.18e+01,-5.14e+01,3.90e+01,2.70e+01
-1.32e+02,-5.00e+01,3.40e+01,2.10e+01
-1.21e+02,-4.15e+01,2.80e+01,2.10e+01
-9.09e+01,-4.34e+01,3.80e+01,2.70e+01
-1.22e+02,-3.80e+01,2.90e+01,2.10e+01
-2.02e+02,-4.40e+01,2.70e+01,2.10e+01
-8.58e+01,-4.36e+01,4.20e+01,2.80e+01
-1.23e+02,-4.01e+01,2.80e+01,2.20e+01
-8.36e+01,-5.23e+01,3.80e+01,2.70e+01
-8.33e+01,-4.55e+01,3.90e+01,2.80e+01
-8.04e+01,-4.92e+01,4.10e+01,2.80e+01
-2.72e+02,-4.23e+01,2.70e+01,2.10e+01
-8.56e+01,-4.50e+01,4.20e+01,2.90e+01
-1.21e+02,-4.24e+01,2.80e+01,2.10e+01
-1.34e+02,-5.27e+01,3.30e+01,2.10e+01
-1.10e+02,-5.09e+01,3.80e+01,2.70e+01
-8.45e+01,-4.75e+01,3.90e+01,2.70e+01
-8.22e+01,-4.18e+01,4.10e+01,2.90e+01
-8.37e+01,-4.29e+01,4.40e+01,2.80e+01
-1.26e+02,-4.29e+01,2.80e+01,2.10e+01
-9.22e+01,-4.75e+01,3.80e+01,2.70e+01
-1.30e+02,-4.13e+01,3.00e+01,2.20e+01
-8.17e+01,-4.57e+01,4.20e+01,2.80e+01
-1.29e+02,-4.68e+01,2.90e+01,2.20e+01
-8.92e+01,-5.64e+01,3.90e+01,2.70e+01
-9.15e+01,-5.19e+01,4.00e+01,2.80e+01
-8.81e+01,-4.85e+01,4.40e+01,2.80e+01
-1.22e+02,-3.91e+01,2.90e+01,2.10e+01
-8.72e+01,-5.84e+01,4.00e+01,2.80e+01
-8.33e+01,-5.48e+01,3.90e+01,2.70e+01
-8.84e+01,-4.62e+01,3.80e+01,2.70e+01
-1.22e+02,-4.05e+01,3.10e+01,2.20e+01
-1.22e+02,-4.19e+01,2.80e+01,2.10e+01
-1.97e+02,-4.30e+01,2.70e+01,2.10e+01
-8.26e+01,-4.80e+01,3.90e+01,2.80e+01
-2.03e+02,-4.54e+01,2.70e+01,2.10e+01
-8.62e+01,-5.47e+01,3.80e+01,2.70e+01
-1.25e+02,-4.64e+01,2.90e+01,2.20e+01
-1.24e+02,-4.41e+01,2.80e+01,2.10e+01
-8.19e+01,-4.53e+01,4.00e+01,2.80e+01
-3.49e+02,-4.64e+01,2.70e+01,2.10e+01
-5.00e+02,-5.00e+02,2.90e+01,2.20e+01
-1.23e+02,-3.89e+01,3.10e+01,2.30e+01
-1.99e+02,-4.61e+01,2.80e+01,2.10e+01
-2.17e+02,-4.06e+01,2.70e+01,2.10e+01
-2.04e+02,-4.16e+01,2.80e+01,2.10e+01
-7.84e+01,-4.37e+01,3.80e+01,2.70e+01
-8.76e+01,-5.39e+01,3.90e+01,2.80e+01
-9.39e+01,-4.59e+01,3.80e+01,2.70e+01
-1.63e+02,-6.66e+01,2.80e+01,2.10e+01
-8.25e+01,-5.10e+01,3.90e+01,2.70e+01
-8.58e+01,-5.26e+01,4.00e+01,2.80e+01
-9.45e+01,-5.35e+01,4.00e+01,2.80e+01
-9.90e+01,-5.49e+01,3.80e+01,2.70e+01
-1.30e+02,-4.59e+01,3.00e+01,2.20e+01
-9.15e+01,-5.13e+01,3.80e+01,2.70e+01
-8.59e+01,-4.62e+01,4.20e+01,3.00e+01
-1.20e+02,-4.06e+01,2.80e+01,2.10e+01
-1.27e+02,-4.33e+01,2.80e+01,2.10e+01
-1.26e+02,-4.47e+01,3.00e+01,2.20e+01
-1.24e+02,-3.92e+01,3.00e+01,2.20e+01
-1.27e+02,-4.25e+01,2.90e+01,2.10e+01
-2.01e+02,-4.71e+01,2.80e+01,2.10e+01
-9.24e+01,-4.66e+01,4.00e+01,2.70e+01
-3.79e+02,-1.25e+02,3.90e+01,2.70e+01
-1.59e+02,-5.89e+01,3.90e+01,2.70e+01
-1.98e+02,-4.24e+01,2.80e+01,2.10e+01
-8.25e+01,-4.35e+01,3.90e+01,2.70e+01
-1.97e+02,-3.99e+01,2.80e+01,2.10e+01
-1.25e+02,-4.22e+01,2.90e+01,2.20e+01
-1.99e+02,-3.67e+01,2.80e+01,2.10e+01
-9.67e+01,-5.25e+01,3.90e+01,2.80e+01
-1.34e+02,-4.44e+01,3.00e+01,2.20e+01
-1.29e+02,-4.58e+01,3.10e+01,2.40e+01
-1.28e+02,-4.98e+01,3.00e+01,2.20e+01
-1.63e+02,-6.34e+01,3.80e+01,2.70e+01
-2.47e+02,-5.64e+01,2.70e+01,2.10e+01
-1.27e+02,-4.68e+01,3.00e+01,2.20e+01
-1.25e+02,-4.29e+01,3.10e+01,2.30e+01
-1.00e+02,-6.31e+01,4.00e+01,2.80e+01
-1.22e+02,-3.73e+01,2.90e+01,2.20e+01
-8.83e+01,-4.84e+01,4.00e+01,2.80e+01
-9.26e+01,-5.31e+01,3.90e+01,2.70e+01
-8.45e+01,-5.00e+01,4.10e+01,2.80e+01
-2.08e+02,-4.42e+01,2.70e+01,2.10e+01
-1.22e+02,-4.11e+01,2.90e+01,2.10e+01
-8.29e+01,-5.30e+01,3.80e+01,2.70e+01
-1.08e+02,-5.09e+01,4.30e+01,3.00e+01
-7.81e+01,-4.69e+01,3.80e+01,2.70e+01
-1.98e+02,-4.36e+01,2.70e+01,2.10e+01
-1.20e+02,-3.89e+01,2.80e+01,2.10e+01
-9.01e+01,-5.70e+01,4.20e+01,3.00e+01
-9.24e+01,-6.02e+01,4.00e+01,2.70e+01
-8.74e+01,-4.53e+01,3.80e+01,2.70e+01
-1.23e+02,-4.19e+01,3.00e+01,2.20e+01
-1.21e+02,-4.39e+01,2.80e+01,2.10e+01
-1.40e+02,-4.19e+01,2.80e+01,2.10e+01
-1.23e+02,-4.38e+01,3.00e+01,2.30e+01
-8.52e+01,-5.28e+01,4.20e+01,2.80e+01
-1.97e+02,-4.30e+01,2.70e+01,2.10e+01
-1.95e+02,-3.91e+01,2.90e+01,2.20e+01
-1.22e+02,-3.73e+01,2.80e+01,2.10e+01
-1.23e+02,-3.93e+01,3.10e+01,2.30e+01
-2.03e+02,-4.27e+01,2.80e+01,2.10e+01
-8.72e+01,-6.49e+01,3.90e+01,2.80e+01
-4.26e+02,-5.59e+01,3.30e+01,2.10e+01
