-1.23e+02,-3.84e+01,2.70e+01,2.10e+01
-9.08e+01,-4.57e+01,5.00e+01,3.30e+01
-7.99e+01,-5.23e+01,3.70e+01,2.70e+01
-9.28e+01,-5.63e+01,3.80e+01,2.70e+01
-8.54e+01,-5.68e+01,3.70e+01,2.70e+01
-9.22e+01,-5.46e+01,3.80e+01,2.70e+01
-8.83e+01,-5.35e+01,4.80e+01,3.20e+01
-1.51e+02,-4.71e+01,2.70e+01,2.10e+01
-8.23e+01,-4.88e+01,3.80e+01,2.70e+01
-9.14e+01,-4.39e+01,4.00e+01,2.70e+01
-8.05e+01,-5.00e+01,3.80e+01,2.80e+01
-1.24e+02,-4.50e+01,2.70e+01,2.10e+01
-1.26e+02,-4.25e+01,2.80e+01,2.10e+01
-8.09e+01,-4.69e+01,3.70e+01,2.70e+01
-8.46e+01,-5.09e+01,3.70e+01,2.70e+01
-8.81e+01,-5.28e+01,3.70e+01,2.70e+01
-8.21e+01,-5.23e+01,3.80e+01,2.80e+01
-8.92e+01,-4.60e+01,3.70e+01,2.70e+01
-1.35e+02,-4.40e+01,2.70e+01,2.10e+01
-8.72e+01,-4.45e+01,4.90e+01,3.20e+01
-8.01e+01,-4.83e+01,3.70e+01,2.70e+01
-1.26e+02,-4.30e+01,2.80e+01,2.20e+01
-8.00e+01,-4.31e+01,3.80e+01,2.80e+01
-9.36e+01,-4.96e+01,3.70e+01,2.70e+01
-8.36e+01,-5.47e+01,4.80e+01,3.20e+01
-1.21e+02,-4.25e+01,2.70e+01,2.10e+01
-8.22e+01,-5.25e+01,3.70e+01,2.70e+01
-8.59e+01,-4.92e+01,4.80e+01,3.20e+01
-1.25e+02,-4.36e+01,2.80e+01,2.10e+01
-8.52e+01,-5.03e+01,4.80e+01,3.20e+01
-8.31e+01,-5.21e+01,4.80e+01,3.20e+01
-9.40e+01,-5.80e+01,4.10e+01,2.70e+01
-8.70e+01,-6.27e+01,4.90e+01,3.20e+01
-1.31e+02,-4.48e+01,2.70e+01,2.10e+01
-9.70e+01,-5.01e+01,3.80e+01,2.70e+01
-1.22e+02,-3.90e+01,2.70e+01,2.10e+01
-1.29e+02,-4.58e+01,2.70e+01,2.10e+01
-7.87e+01,-4.96e+01,4.80e+01,3.20e+01
-1.23e+02,-3.84e+01,2.70e+01,2.10e+01
-8.98e+01,-4.99e+01,4.20e+01,2.90e+01
-8.95e+01,-5.19e+01,4.10e+01,2.80e+01
-1.21e+02,-4.04e+01,2.80e+01,2.10e+01
-8.56e+01,-4.97e+01,3.80e+01,2.80e+01
-8.10e+01,-5.00e+01,3.90e+01,2.70e+01
-8.42e+01,-5.17e+01,3.80e+01,2.70e+01
-8.99e+01,-5.71e+01,3.90e+01,2.80e+01
-1.04e+02,-5.20e+01,3.70e+01,2.70e+01
-9.44e+01,-5.92e+01,5.00e+01,3.30e+01
-1.24e+02,-4.54e+01,2.80e+01,2.10e+01
-8.88e+01,-5.77e+01,4.90e+01,3.20e+01
-8.22e+01,-4.48e+01,3.70e+01,2.70e+01
-8.38e+01,-4.67e+01,3.80e+01,2.80e+01
-8.71e+01,-4.68e+01,3.80e+01,2.70e+01
-1.64e+02,-6.12e+01,3.70e+01,2.70e+01
-8.07e+01,-4.31e+01,3.80e+01,2.70e+01
-8.59e+01,-4.93e+01,5.00e+01,3.30e+01
-1.25e+02,-4.64e+01,4.90e+01,3.30e+01
-8.26e+01,-4.48e+01,3.90e+01,2.80e+01
-1.33e+02,-4.53e+01,2.80e+01,2.10e+01
-8.80e+01,-5.15e+01,3.80e+01,2.80e+01
-9.35e+01,-5.65e+01,3.70e+01,2.70e+01
-8.16e+01,-4.51e+01,3.80e+01,2.80e+01
-1.26e+02,-4.73e+01,2.80e+01,2.20e+01
-8.91e+01,-4.54e+01,5.00e+01,3.30e+01
-9.15e+01,-4.63e+01,3.90e+01,2.80e+01
-9.75e+01,-4.68e+01,3.80e+01,2.80e+01
-1.22e+02,-3.90e+01,2.80e+01,2.10e+01
-8.83e+01,-5.16e+01,3.80e+01,2.70e+01
-9.16e+01,-4.62e+01,3.90e+01,2.80e+01
-8.87e+01,-6.13e+01,3.70e+01,2.70e+01
-8.64e+01,-4.39e+01,3.80e+01,2.70e+01
-1.22e+02,-4.11e+01,2.70e+01,2.10e+01
-8.74e+01,-5.25e+01,3.90e+01,2.70e+01
-1.41e+02,-5.16e+01,2.70e+01,2.10e+01
-1.25e+02,-3.87e+01,2.80e+01,2.20e+01
-8.95e+01,-5.09e+01,3.80e+01,2.80e+01
-8.35e+01,-5.18e+01,3.80e+01,2.80e+01
-8.66e+01,-4.81e+01,3.70e+01,2.70e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-1.28e+02,-4.52e+01,2.70e+01,2.10e+01
-8.16e+01,-4.57e+01,3.90e+01,2.80e+01
-1.39e+02,-1.14e+02,4.80e+01,3.20e+01
-9.35e+01,-4.53e+01,3.80e+01,2.70e+01
-1.38e+02,-4.27e+01,2.70e+01,2.10e+01
-9.42e+01,-5.16e+01,5.00e+01,3.30e+01
-8.78e+01,-4.16e+01,3.80e+01,2.70e+01
-1.41e+02,-4.34e+01,2.80e+01,2.20e+01
-8.31e+01,-5.00e+01,4.30e+01,2.80e+01
-8.60e+01,-4.56e+01,3.80e+01,2.70e+01
-8.91e+01,-5.00e+01,3.80e+01,2.70e+01
-8.49e+01,-4.79e+01,3.90e+01,2.80e+01
-8.46e+01,-5.25e+01,3.80e+01,2.70e+01
-9.29e+01,-5.07e+01,3.80e+01,2.70e+01
-9.01e+01,-5.94e+01,3.80e+01,2.70e+01
-1.72e+02,-4.18e+01,2.80e+01,2.10e+01
-3.72e+02,-1.13e+02,3.90e+01,2.80e+01
-1.02e+02,-5.21e+01,3.90e+01,2.70e+01
-9.24e+01,-4.96e+01,4.30e+01,2.90e+01
-8.50e+01,-5.80e+01,3.70e+01,2.70e+01
-8.27e+01,-5.28e+01,3.90e+01,2.90e+01
-9.07e+01,-4.88e+01,3.70e+01,2.70e+01
-1.24e+02,-4.21e+01,2.70e+01,2.10e+01
-1.34e+02,-3.75e+01,2.70e+01,2.10e+01
-1.24e+02,-4.67e+01,2.80e+01,2.10e+01
-3.24e+02,-1.19e+02,4.80e+01,3.20e+01
-1.61e+02,-5.04e+01,3.80e+01,2.70e+01
-8.32e+01,-4.22e+01,3.90e+01,2.80e+01
-1.22e+02,-4.17e+01,2.90e+01,2.20e+01
-1.69e+02,-5.21e+01,2.70e+01,2.10e+01
-8.00e+01,-4.76e+01,5.00e+01,3.30e+01
-1.10e+02,-4.75e+01,3.70e+01,2.70e+01
-1.25e+02,-4.09e+01,2.70e+01,2.10e+01
-3.42e+02,-1.16e+02,5.10e+01,3.30e+01
-1.26e+02,-4.53e+01,2.70e+01,2.10e+01
-1.31e+02,-4.63e+01,2.80e+01,2.10e+01
-8.58e+01,-5.41e+01,5.00e+01,3.30e+01
-1.25e+02,-4.03e+01,2.80e+01,2.10e+01
-8.97e+01,-5.20e+01,3.80e+01,2.70e+01
-2.33e+02,-6.77e+01,4.80e+01,3.20e+01
-8.53e+01,-5.21e+01,3.70e+01,2.70e+01
-1.26e+02,-4.42e+01,2.80e+01,2.10e+01
-8.88e+01,-5.05e+01,3.80e+01,2.70e+01
-7.84e+01,-4.47e+01,3.80e+01,2.70e+01
-9.11e+01,-5.16e+01,3.80e+01,2.80e+01
-9.02e+01,-5.13e+01,3.80e+01,2.70e+01
-9.47e+01,-6.38e+01,3.80e+01,2.70e+01
-8.13e+01,-4.71e+01,5.10e+01,3.30e+01
-8.99e+01,-5.33e+01,3.90e+01,2.80e+01
-1.04e+02,-5.84e+01,4.00e+01,2.70e+01
-1.44e+02,-5.13e+01,3.80e+01,2.70e+01
-1.59e+02,-5.84e+01,3.90e+01,2.70e+01
-8.89e+01,-4.97e+01,3.80e+01,2.70e+01
-8.13e+01,-5.01e+01,3.80e+01,2.70e+01
-8.04e+01,-4.53e+01,4.80e+01,3.20e+01
-8.75e+01,-4.70e+01,4.10e+01,2.70e+01
-9.86e+01,-7.31e+01,5.00e+01,3.30e+01
-1.25e+02,-4.30e+01,2.80e+01,2.20e+01
-8.40e+01,-4.71e+01,3.80e+01,2.80e+01
-9.73e+01,-5.26e+01,3.70e+01,2.70e+01
-8.41e+01,-4.63e+01,3.80e+01,2.80e+01
-8.55e+01,-4.79e+01,4.90e+01,3.20e+01
