-8.18e+01,-4.95e+01,4.20e+01,2.90e+01
-8.19e+01,-5.14e+01,4.40e+01,2.90e+01
-8.36e+01,-4.27e+01,4.20e+01,2.90e+01
-8.62e+01,-5.33e+01,4.30e+01,2.80e+01
-9.47e+01,-4.48e+01,4.20e+01,2.90e+01
-8.23e+01,-5.47e+01,4.60e+01,3.00e+01
-8.96e+01,-6.01e+01,4.20e+01,2.90e+01
-8.27e+01,-5.69e+01,4.30e+01,3.00e+01
-9.50e+01,-4.94e+01,4.40e+01,2.90e+01
-8.75e+01,-6.17e+01,4.80e+01,3.20e+01
-8.90e+01,-5.03e+01,4.20e+01,2.90e+01
-8.61e+01,-4.70e+01,4.30e+01,3.00e+01
-8.94e+01,-5.88e+01,4.50e+01,2.90e+01
-8.75e+01,-3.99e+01,4.40e+01,3.00e+01
-9.05e+01,-6.05e+01,4.80e+01,3.20e+01
-8.97e+01,-4.99e+01,4.20e+01,2.90e+01
-8.93e+01,-4.97e+01,4.30e+01,3.00e+01
-8.71e+01,-4.33e+01,4.70e+01,3.20e+01
-9.32e+01,-5.31e+01,4.20e+01,2.90e+01
-9.17e+01,-5.51e+01,4.30e+01,2.90e+01
-8.68e+01,-5.45e+01,4.40e+01,2.90e+01
-8.40e+01,-5.40e+01,4.40e+01,2.80e+01
-8.51e+01,-4.93e+01,4.20e+01,2.90e+01
-9.16e+01,-5.63e+01,4.30e+01,2.90e+01
-7.89e+01,-4.29e+01,4.40e+01,3.00e+01
-8.90e+01,-4.60e+01,4.20e+01,2.90e+01
-8.37e+01,-4.98e+01,4.30e+01,2.90e+01
-8.97e+01,-5.38e+01,4.70e+01,3.00e+01
-8.83e+01,-5.34e+01,4.20e+01,2.90e+01
-8.16e+01,-4.79e+01,4.30e+01,2.90e+01
-8.39e+01,-4.50e+01,4.40e+01,3.00e+01
-8.83e+01,-4.85e+01,4.20e+01,2.90e+01
-9.29e+01,-4.88e+01,4.40e+01,2.90e+01
-7.59e+01,-4.30e+01,4.20e+01,2.90e+01
-9.05e+01,-6.52e+01,4.60e+01,3.10e+01
-8.27e+01,-5.54e+01,4.20e+01,2.90e+01
-9.60e+01,-5.21e+01,4.30e+01,2.90e+01
-7.98e+01,-4.23e+01,4.20e+01,2.90e+01
-9.23e+01,-4.80e+01,4.40e+01,2.80e+01
-9.30e+01,-4.35e+01,4.20e+01,2.90e+01
-8.70e+01,-5.79e+01,4.40e+01,2.80e+01
-8.85e+01,-5.05e+01,4.30e+01,3.00e+01
-8.66e+01,-4.80e+01,4.80e+01,3.20e+01
-8.35e+01,-5.19e+01,4.80e+01,3.20e+01
-9.56e+01,-4.67e+01,4.30e+01,2.90e+01
-3.71e+02,-9.69e+01,4.30e+01,2.80e+01
-9.51e+01,-5.31e+01,4.50e+01,2.90e+01
-9.72e+01,-5.44e+01,4.50e+01,2.90e+01
-8.08e+01,-4.73e+01,4.20e+01,2.90e+01
-8.16e+01,-5.44e+01,4.50e+01,2.90e+01
-1.40e+02,-4.70e+01,4.20e+01,2.90e+01
-8.59e+01,-5.67e+01,4.20e+01,2.90e+01
-8.13e+01,-4.64e+01,4.80e+01,3.20e+01
-3.59e+02,-1.19e+02,4.40e+01,2.80e+01
-8.25e+01,-5.94e+01,4.40e+01,3.00e+01
-8.74e+01,-5.52e+01,4.50e+01,2.90e+01
-8.35e+01,-5.95e+01,4.20e+01,2.90e+01
-9.04e+01,-5.37e+01,4.20e+01,2.90e+01
-8.53e+01,-5.24e+01,4.40e+01,2.80e+01
-9.01e+01,-5.46e+01,4.70e+01,3.10e+01
-8.20e+01,-4.60e+01,4.30e+01,2.90e+01
