-8.29e+01,-4.98e+01,1.90e+01,1.90e+01
-1.64e+02,-5.06e+01,1.70e+01,1.80e+01
-9.08e+01,-4.96e+01,1.80e+01,1.90e+01
-1.00e+02,-5.15e+01,2.00e+01,2.00e+01
-9.43e+01,-5.12e+01,1.70e+01,1.90e+01
-8.44e+01,-4.57e+01,1.70e+01,1.90e+01
-8.36e+01,-4.89e+01,1.80e+01,1.90e+01
-1.25e+02,-4.21e+01,1.70e+01,1.80e+01
-8.61e+01,-5.25e+01,1.80e+01,1.90e+01
-1.27e+02,-4.76e+01,1.70e+01,1.80e+01
-8.82e+01,-5.47e+01,2.00e+01,2.00e+01
-9.28e+01,-6.92e+01,1.80e+01,1.90e+01
-1.27e+02,-4.37e+01,1.60e+01,1.80e+01
-8.47e+01,-5.17e+01,1.70e+01,1.90e+01
-1.29e+02,-4.76e+01,1.60e+01,1.80e+01
-8.66e+01,-6.22e+01,1.90e+01,1.90e+01
-1.35e+02,-4.93e+01,1.60e+01,1.80e+01
-8.31e+01,-5.05e+01,2.00e+01,2.00e+01
-1.31e+02,-5.11e+01,1.80e+01,1.80e+01
-8.57e+01,-5.18e+01,1.90e+01,2.00e+01
-1.68e+02,-5.26e+01,1.60e+01,1.80e+01
-9.19e+01,-6.07e+01,1.70e+01,1.90e+01
-8.03e+01,-4.89e+01,1.90e+01,2.00e+01
-1.26e+02,-3.97e+01,1.60e+01,1.80e+01
-1.27e+02,-4.75e+01,1.80e+01,1.90e+01
-1.28e+02,-4.93e+01,1.80e+01,1.90e+01
-8.38e+01,-5.04e+01,1.90e+01,1.90e+01
-1.25e+02,-4.55e+01,1.60e+01,1.80e+01
-8.95e+01,-5.02e+01,2.00e+01,2.00e+01
-7.68e+01,-4.58e+01,1.90e+01,1.90e+01
-8.73e+01,-5.24e+01,1.70e+01,1.90e+01
-9.08e+01,-4.06e+01,1.70e+01,1.90e+01
-8.64e+01,-6.04e+01,1.90e+01,2.00e+01
-1.31e+02,-4.87e+01,1.70e+01,1.80e+01
-1.09e+02,-5.06e+01,1.90e+01,2.00e+01
-8.83e+01,-5.41e+01,1.90e+01,2.10e+01
-8.43e+01,-4.69e+01,1.90e+01,2.00e+01
-9.09e+01,-4.76e+01,1.90e+01,1.90e+01
-8.82e+01,-4.44e+01,1.80e+01,2.00e+01
-8.17e+01,-4.50e+01,2.00e+01,2.00e+01
-9.44e+01,-6.69e+01,1.90e+01,1.90e+01
-1.39e+02,-5.01e+01,1.90e+01,1.80e+01
-7.73e+01,-4.29e+01,2.00e+01,2.00e+01
-1.28e+02,-4.58e+01,1.70e+01,1.80e+01
-1.34e+02,-4.41e+01,1.70e+01,1.80e+01
-9.26e+01,-4.58e+01,1.80e+01,1.90e+01
-8.86e+01,-5.19e+01,2.10e+01,2.10e+01
-9.09e+01,-4.55e+01,2.00e+01,2.00e+01
-1.26e+02,-4.53e+01,1.60e+01,1.80e+01
-1.70e+02,-4.88e+01,1.70e+01,1.80e+01
-8.65e+01,-5.48e+01,2.00e+01,2.00e+01
-8.23e+01,-4.76e+01,2.00e+01,2.00e+01
-8.43e+01,-4.90e+01,1.80e+01,1.90e+01
-1.71e+02,-4.07e+01,1.60e+01,1.80e+01
-8.25e+01,-4.71e+01,1.70e+01,1.90e+01
-8.02e+01,-4.91e+01,1.90e+01,1.90e+01
-9.11e+01,-5.06e+01,1.70e+01,1.90e+01
-8.29e+01,-5.46e+01,1.90e+01,2.00e+01
-2.34e+02,-7.48e+01,1.70e+01,1.90e+01
-5.00e+02,-5.00e+02,1.80e+01,1.90e+01
-5.00e+02,-5.00e+02,1.70e+01,1.80e+01
-1.25e+02,-4.15e+01,1.70e+01,1.80e+01
-8.86e+01,-4.93e+01,1.70e+01,1.90e+01
-2.51e+02,-7.44e+01,1.80e+01,1.90e+01
-1.30e+02,-5.21e+01,1.80e+01,1.80e+01
-9.07e+01,-5.47e+01,1.80e+01,1.90e+01
-8.24e+01,-5.28e+01,1.80e+01,1.90e+01
-8.50e+01,-4.31e+01,2.00e+01,1.90e+01
