-8.66e+01,-5.41e+01,4.90e+01,2.90e+01
-9.67e+01,-6.59e+01,4.90e+01,2.90e+01
-8.23e+01,-5.28e+01,4.90e+01,2.90e+01
-8.45e+01,-4.71e+01,4.90e+01,2.90e+01
-8.62e+01,-5.11e+01,4.80e+01,2.90e+01
-9.17e+01,-5.77e+01,5.10e+01,3.00e+01
-8.94e+01,-4.62e+01,4.80e+01,2.90e+01
-8.23e+01,-5.15e+01,5.10e+01,3.00e+01
-8.18e+01,-6.26e+01,5.10e+01,2.90e+01
-9.22e+01,-6.02e+01,4.90e+01,3.00e+01
-8.32e+01,-4.64e+01,4.90e+01,2.90e+01
-1.29e+02,-4.92e+01,4.80e+01,3.10e+01
-8.29e+01,-4.78e+01,5.30e+01,2.90e+01
-9.61e+01,-6.13e+01,5.40e+01,3.10e+01
-1.29e+02,-4.51e+01,4.90e+01,3.20e+01
-8.73e+01,-4.85e+01,4.90e+01,2.90e+01
-8.96e+01,-5.48e+01,4.90e+01,3.00e+01
-8.38e+01,-5.18e+01,4.90e+01,2.90e+01
-8.29e+01,-4.53e+01,5.00e+01,3.00e+01
-8.11e+01,-4.71e+01,5.00e+01,2.90e+01
-1.27e+02,-4.88e+01,5.00e+01,3.20e+01
-8.21e+01,-4.90e+01,5.00e+01,2.90e+01
-8.41e+01,-5.15e+01,4.90e+01,2.90e+01
-8.71e+01,-5.59e+01,4.90e+01,3.00e+01
-8.43e+01,-5.23e+01,4.90e+01,3.00e+01
-8.61e+01,-4.88e+01,5.00e+01,3.00e+01
-8.38e+01,-4.97e+01,5.40e+01,3.00e+01
-8.45e+01,-5.33e+01,5.10e+01,3.10e+01
-9.46e+01,-4.54e+01,4.90e+01,2.90e+01
-1.27e+02,-4.85e+01,4.80e+01,3.10e+01
-9.48e+01,-5.46e+01,4.90e+01,2.90e+01
-7.81e+01,-4.56e+01,5.10e+01,3.00e+01
-8.66e+01,-6.45e+01,4.80e+01,2.90e+01
-8.49e+01,-4.62e+01,5.00e+01,3.00e+01
-8.65e+01,-5.50e+01,5.10e+01,3.10e+01
-9.54e+01,-5.52e+01,5.00e+01,3.10e+01
-8.92e+01,-5.25e+01,4.90e+01,2.90e+01
-9.07e+01,-5.53e+01,4.90e+01,2.90e+01
-7.97e+01,-5.15e+01,5.10e+01,3.10e+01
-7.78e+01,-4.64e+01,5.20e+01,3.00e+01
-9.08e+01,-6.02e+01,5.10e+01,3.10e+01
-8.51e+01,-5.09e+01,5.00e+01,2.90e+01
-8.24e+01,-4.63e+01,4.90e+01,2.90e+01
-1.28e+02,-4.59e+01,4.90e+01,2.90e+01
-1.21e+02,-3.93e+01,5.00e+01,3.30e+01
-3.76e+02,-1.20e+02,4.90e+01,2.90e+01
-9.05e+01,-5.44e+01,4.80e+01,2.90e+01
-8.27e+01,-4.79e+01,4.90e+01,2.90e+01
-9.18e+01,-6.09e+01,4.80e+01,2.90e+01
-9.06e+01,-4.91e+01,5.00e+01,3.00e+01
-8.73e+01,-5.38e+01,4.90e+01,2.90e+01
-1.05e+02,-5.54e+01,5.00e+01,3.00e+01
-7.84e+01,-4.75e+01,4.90e+01,3.00e+01
-8.94e+01,-6.43e+01,5.10e+01,2.90e+01
-8.80e+01,-5.29e+01,4.90e+01,2.90e+01
-8.65e+01,-4.60e+01,4.90e+01,2.90e+01
-8.73e+01,-4.60e+01,5.20e+01,3.10e+01
-9.93e+01,-6.73e+01,4.90e+01,2.90e+01
-1.25e+02,-4.57e+01,4.90e+01,2.90e+01
-8.81e+01,-5.42e+01,5.00e+01,2.90e+01
-8.41e+01,-4.71e+01,5.00e+01,2.90e+01
-8.31e+01,-5.74e+01,5.00e+01,2.90e+01
-1.26e+02,-4.82e+01,4.90e+01,3.10e+01
-1.29e+02,-4.73e+01,4.90e+01,3.20e+01
-8.64e+01,-5.28e+01,4.90e+01,3.00e+01
-8.62e+01,-5.01e+01,5.00e+01,2.90e+01
-8.04e+01,-4.98e+01,4.80e+01,2.90e+01
-8.10e+01,-5.29e+01,4.90e+01,2.90e+01
-7.91e+01,-4.81e+01,5.10e+01,2.90e+01
-8.12e+01,-4.97e+01,5.00e+01,2.90e+01
-8.09e+01,-4.51e+01,5.00e+01,2.90e+01
-8.80e+01,-4.91e+01,5.00e+01,3.00e+01
-8.45e+01,-4.28e+01,5.00e+01,3.00e+01
-8.75e+01,-4.94e+01,5.00e+01,2.90e+01
-8.23e+01,-5.07e+01,5.10e+01,3.10e+01
