-1.43e+02,-9.71e+01,4.00e+00,7.00e+00
-1.76e+02,-1.09e+02,6.00e+00,8.00e+00
-1.51e+02,-9.26e+01,5.00e+00,8.00e+00
-1.84e+02,-1.14e+02,3.00e+00,7.00e+00
-1.66e+02,-1.07e+02,6.00e+00,9.00e+00
-1.55e+02,-1.00e+02,4.00e+00,7.00e+00
-1.67e+02,-1.30e+02,5.00e+00,8.00e+00
-1.75e+02,-1.11e+02,3.00e+00,7.00e+00
-1.37e+02,-9.36e+01,5.00e+00,8.00e+00
-1.32e+02,-9.21e+01,5.00e+00,8.00e+00
-1.36e+02,-9.41e+01,6.00e+00,8.00e+00
-1.41e+02,-9.26e+01,6.00e+00,9.00e+00
-1.75e+02,-1.25e+02,4.00e+00,7.00e+00
-1.64e+02,-1.03e+02,4.00e+00,8.00e+00
-1.22e+02,-9.16e+01,5.00e+00,8.00e+00
-1.50e+02,-1.28e+02,5.00e+00,8.00e+00
-1.29e+02,-9.16e+01,5.00e+00,8.00e+00
-1.69e+02,-1.33e+02,7.00e+00,9.00e+00
-1.34e+02,-9.16e+01,4.00e+00,7.00e+00
-1.71e+02,-1.24e+02,7.00e+00,9.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.42e+02,-1.26e+02,4.00e+00,7.00e+00
-1.80e+02,-1.40e+02,6.00e+00,8.00e+00
-1.60e+02,-1.04e+02,7.00e+00,9.00e+00
-1.78e+02,-1.39e+02,5.00e+00,8.00e+00
-1.59e+02,-1.05e+02,7.00e+00,1.00e+01
-1.95e+02,-1.84e+02,7.00e+00,9.00e+00
-1.53e+02,-7.34e+01,6.00e+00,8.00e+00
-1.82e+02,-1.05e+02,7.00e+00,8.00e+00
-1.74e+02,-1.28e+02,5.00e+00,8.00e+00
-1.77e+02,-1.29e+02,5.00e+00,8.00e+00
-1.70e+02,-1.33e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,7.00e+00
-1.97e+02,-1.94e+02,3.00e+00,7.00e+00
-1.96e+02,-1.96e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.35e+02,-9.06e+01,5.00e+00,7.00e+00
-1.62e+02,-6.94e+01,3.00e+00,7.00e+00
-1.88e+02,-1.52e+02,6.00e+00,8.00e+00
-1.42e+02,-9.20e+01,5.00e+00,8.00e+00
-1.69e+02,-1.42e+02,6.00e+00,8.00e+00
-1.39e+02,-9.16e+01,4.00e+00,7.00e+00
-1.35e+02,-9.25e+01,4.00e+00,7.00e+00
-1.59e+02,-6.80e+01,7.00e+00,1.00e+01
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.88e+02,-1.48e+02,7.00e+00,1.00e+01
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.86e+02,-1.29e+02,5.00e+00,8.00e+00
-1.30e+02,-9.30e+01,5.00e+00,8.00e+00
-1.84e+02,-1.26e+02,4.00e+00,7.00e+00
-1.40e+02,-1.09e+02,4.00e+00,7.00e+00
-1.15e+02,-9.06e+01,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,5.00e+00,7.00e+00
-1.74e+02,-7.82e+01,6.00e+00,9.00e+00
-1.65e+02,-7.27e+01,6.00e+00,8.00e+00
-1.25e+02,-9.25e+01,4.00e+00,7.00e+00
-1.27e+02,-9.02e+01,5.00e+00,8.00e+00
-1.70e+02,-1.00e+02,7.00e+00,9.00e+00
-1.60e+02,-7.37e+01,6.00e+00,9.00e+00
-1.43e+02,-9.45e+01,4.00e+00,7.00e+00
-1.89e+02,-1.52e+02,3.00e+00,7.00e+00
-1.71e+02,-1.03e+02,5.00e+00,8.00e+00
-1.77e+02,-1.38e+02,6.00e+00,9.00e+00
-1.36e+02,-9.25e+01,4.00e+00,7.00e+00
