-3.84e+02,-1.27e+02,1.10e+01,1.80e+01
-4.34e+02,-1.06e+02,8.00e+00,1.60e+01
-4.03e+02,-1.08e+02,1.00e+01,1.70e+01
-4.37e+02,-1.21e+02,8.00e+00,1.60e+01
-4.34e+02,-1.07e+02,1.10e+01,1.80e+01
-4.01e+02,-1.10e+02,1.00e+01,1.70e+01
-4.33e+02,-1.01e+02,8.00e+00,1.60e+01
-4.01e+02,-1.03e+02,1.10e+01,1.80e+01
-4.03e+02,-1.00e+02,1.00e+01,1.70e+01
-4.34e+02,-1.04e+02,9.00e+00,1.70e+01
-4.48e+02,-1.89e+02,8.00e+00,1.60e+01
-4.07e+02,-1.25e+02,1.10e+01,1.80e+01
-4.34e+02,-1.03e+02,1.00e+01,1.70e+01
-4.36e+02,-1.15e+02,9.00e+00,1.70e+01
-4.85e+02,-4.11e+02,8.00e+00,1.60e+01
-4.36e+02,-2.94e+02,1.40e+01,2.00e+01
-3.77e+02,-1.29e+02,1.00e+01,1.70e+01
-4.19e+02,-2.07e+02,1.10e+01,1.80e+01
-4.34e+02,-1.03e+02,8.00e+00,1.60e+01
-4.41e+02,-1.44e+02,1.30e+01,1.80e+01
-4.37e+02,-1.23e+02,9.00e+00,1.70e+01
-4.08e+02,-1.24e+02,1.00e+01,1.70e+01
-4.38e+02,-1.26e+02,1.10e+01,1.70e+01
-4.79e+02,-3.78e+02,8.00e+00,1.60e+01
-4.68e+02,-3.11e+02,9.00e+00,1.70e+01
-4.35e+02,-1.12e+02,9.00e+00,1.60e+01
-4.35e+02,-1.13e+02,8.00e+00,1.60e+01
-4.67e+02,-3.05e+02,8.00e+00,1.60e+01
-4.09e+02,-1.10e+02,1.10e+01,1.80e+01
-4.36e+02,-1.18e+02,1.20e+01,1.80e+01
-5.00e+02,-5.00e+02,1.20e+01,1.90e+01
-4.37e+02,-1.25e+02,1.00e+01,1.70e+01
-4.43e+02,-1.58e+02,8.00e+00,1.60e+01
-4.53e+02,-2.18e+02,8.00e+00,1.60e+01
-4.34e+02,-1.05e+02,1.20e+01,1.80e+01
-4.34e+02,-1.06e+02,1.20e+01,1.80e+01
-4.40e+02,-1.42e+02,9.00e+00,1.70e+01
-4.38e+02,-1.26e+02,1.20e+01,1.80e+01
-4.34e+02,-1.02e+02,1.10e+01,1.70e+01
-4.36e+02,-1.19e+02,8.00e+00,1.60e+01
-4.34e+02,-1.06e+02,1.10e+01,1.70e+01
-4.71e+02,-3.30e+02,9.00e+00,1.70e+01
-4.68e+02,-3.11e+02,9.00e+00,1.70e+01
-4.38e+02,-1.27e+02,1.10e+01,1.80e+01
-4.41e+02,-1.48e+02,1.50e+01,2.10e+01
-4.37e+02,-1.25e+02,1.10e+01,1.80e+01
-4.03e+02,-1.07e+02,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.20e+01,1.90e+01
-4.35e+02,-1.08e+02,1.00e+01,1.70e+01
-4.36e+02,-1.17e+02,8.00e+00,1.60e+01
-4.34e+02,-1.06e+02,1.20e+01,1.90e+01
-4.37e+02,-1.24e+02,9.00e+00,1.70e+01
-4.36e+02,-1.15e+02,1.20e+01,1.80e+01
-4.41e+02,-1.43e+02,1.10e+01,1.80e+01
-4.34e+02,-1.05e+02,9.00e+00,1.70e+01
-4.37e+02,-1.23e+02,8.00e+00,1.60e+01
-3.90e+02,-1.66e+02,1.10e+01,1.70e+01
-4.57e+02,-2.41e+02,9.00e+00,1.70e+01
-4.67e+02,-3.04e+02,1.00e+01,1.70e+01
-4.23e+02,-2.31e+02,1.10e+01,1.80e+01
-4.52e+02,-2.14e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,1.00e+01,1.70e+01
-4.06e+02,-1.25e+02,1.40e+01,2.00e+01
-3.84e+02,-1.30e+02,1.00e+01,1.70e+01
-4.14e+02,-1.77e+02,1.10e+01,1.70e+01
-4.18e+02,-2.00e+02,1.10e+01,1.80e+01
-4.06e+02,-1.24e+02,1.10e+01,1.70e+01
-4.56e+02,-2.35e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.00e+01,1.80e+01
-4.73e+02,-3.43e+02,1.20e+01,1.80e+01
-4.37e+02,-1.23e+02,9.00e+00,1.60e+01
-4.39e+02,-1.33e+02,8.00e+00,1.60e+01
-4.34e+02,-1.03e+02,1.20e+01,1.80e+01
-5.00e+02,-5.00e+02,9.00e+00,1.70e+01
-4.50e+02,-2.01e+02,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,9.00e+00,1.70e+01
-3.88e+02,-1.45e+02,1.20e+01,1.90e+01
-4.50e+02,-2.01e+02,8.00e+00,1.60e+01
-4.36e+02,-1.18e+02,1.10e+01,1.90e+01
-3.82e+02,-1.21e+02,1.10e+01,1.70e+01
