5.28e+01,2.93e+02,1.15e+02,3.40e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
5.28e+01,2.93e+02,1.15e+02,3.40e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
5.28e+01,2.93e+02,1.16e+02,3.50e+01
5.28e+01,2.93e+02,1.14e+02,3.40e+01
1.75e+01,4.69e+02,9.80e+01,3.70e+01
5.28e+01,2.93e+02,1.16e+02,3.40e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
1.75e+01,4.69e+02,9.60e+01,3.70e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
5.28e+01,2.93e+02,1.15e+02,3.40e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
1.75e+01,4.69e+02,9.80e+01,3.80e+01
1.75e+01,4.69e+02,9.80e+01,3.80e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
1.75e+01,4.69e+02,9.60e+01,3.70e+01
1.75e+01,4.69e+02,9.80e+01,3.80e+01
1.75e+01,4.69e+02,9.80e+01,3.70e+01
5.28e+01,2.93e+02,1.16e+02,3.50e+01
1.75e+01,4.69e+02,1.00e+02,3.80e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
1.75e+01,4.69e+02,9.20e+01,3.40e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
5.23e+01,2.93e+02,1.17e+02,3.50e+01
-4.98e+01,7.11e+01,9.90e+01,3.80e+01
-1.29e+01,2.86e+02,1.00e+02,3.90e+01
-6.46e+01,-9.22e+00,9.70e+01,3.70e+01
-4.30e+01,1.06e+02,9.90e+01,3.70e+01
-3.03e+01,1.97e+02,9.70e+01,3.70e+01
2.97e+01,2.45e+02,1.16e+02,3.40e+01
5.26e+01,2.93e+02,1.16e+02,3.40e+01
1.75e+01,4.69e+02,9.80e+01,3.70e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
-2.06e+01,9.73e+01,1.15e+02,3.40e+01
1.14e+01,2.18e+02,1.15e+02,3.40e+01
-5.23e+01,5.57e+01,9.80e+01,3.70e+01
1.75e+01,4.69e+02,9.80e+01,3.70e+01
5.28e+01,2.93e+02,1.17e+02,3.50e+01
-5.06e+01,6.06e+01,9.80e+01,3.70e+01
1.96e+01,2.38e+02,1.16e+02,3.40e+01
1.43e+01,4.50e+02,1.00e+02,3.80e+01
-3.73e+01,1.46e+02,9.90e+01,3.80e+01
-9.52e+00,3.12e+02,1.00e+02,3.80e+01
-4.37e+01,1.01e+02,9.90e+01,3.70e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
3.30e+00,3.84e+02,9.70e+01,3.70e+01
5.27e+01,2.93e+02,1.15e+02,3.40e+01
5.28e+01,2.93e+02,1.16e+02,3.40e+01
-1.08e+01,2.99e+02,9.80e+01,3.80e+01
5.28e+01,2.93e+02,1.15e+02,3.40e+01
1.45e+00,3.87e+02,9.90e+01,3.90e+01
3.68e+01,2.93e+02,1.15e+02,3.40e+01
5.27e+01,2.93e+02,1.15e+02,3.40e+01
2.44e+01,2.45e+02,1.16e+02,3.50e+01
-2.81e+01,1.95e+02,9.70e+01,3.70e+01
-4.80e+01,7.62e+01,9.80e+01,3.70e+01
3.65e+01,2.93e+02,1.17e+02,3.50e+01
5.28e+01,2.93e+02,1.15e+02,3.40e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
5.28e+01,2.93e+02,1.17e+02,3.50e+01
5.28e+01,2.93e+02,1.15e+02,3.40e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
1.37e+01,4.60e+02,9.90e+01,3.80e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
1.36e+01,4.59e+02,9.70e+01,3.70e+01
2.90e+00,3.81e+02,9.80e+01,3.70e+01
5.28e+01,2.93e+02,1.15e+02,3.40e+01
-8.16e-01,3.59e+02,9.70e+01,3.70e+01
3.00e+00,1.53e+02,1.16e+02,3.40e+01
1.75e+01,4.69e+02,9.90e+01,3.80e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
-2.64e+00,3.56e+02,9.70e+01,3.70e+01
-3.34e+01,1.69e+02,9.80e+01,3.70e+01
5.00e+01,2.76e+02,1.17e+02,3.60e+01
1.37e+01,4.60e+02,9.80e+01,3.80e+01
5.28e+01,2.93e+02,1.16e+02,3.40e+01
6.29e+00,4.17e+02,9.90e+01,3.80e+01
5.28e+01,2.93e+02,1.16e+02,3.50e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
-7.21e+01,-1.62e+01,9.90e+01,3.80e+01
5.23e+01,2.90e+02,1.16e+02,3.50e+01
1.47e+01,4.60e+02,9.80e+01,3.80e+01
5.28e+01,2.93e+02,1.16e+02,3.50e+01
-4.11e+01,1.31e+02,9.90e+01,3.90e+01
4.75e+01,2.62e+02,1.14e+02,3.40e+01
-2.08e+01,1.27e+02,1.16e+02,3.50e+01
-2.04e+01,2.41e+02,1.00e+02,3.80e+01
-5.03e+00,3.41e+02,9.90e+01,3.80e+01
5.24e+01,2.93e+02,1.16e+02,3.40e+01
-1.24e+01,2.96e+02,9.70e+01,3.70e+01
5.24e+01,2.93e+02,1.16e+02,3.40e+01
5.28e+01,2.93e+02,1.15e+02,3.40e+01
5.27e+01,2.93e+02,1.17e+02,3.50e+01
-6.93e+00,3.22e+02,9.80e+01,3.70e+01
1.75e+01,4.69e+02,9.70e+01,3.70e+01
5.28e+01,2.93e+02,1.15e+02,3.40e+01
1.75e+01,4.69e+02,9.80e+01,3.70e+01
1.75e+01,4.69e+02,1.00e+02,3.80e+01
-5.00e+00,3.34e+02,9.80e+01,3.70e+01
2.14e+01,1.93e+02,1.15e+02,3.40e+01
4.05e-01,1.86e+02,1.15e+02,3.40e+01
5.25e+01,2.93e+02,1.15e+02,3.40e+01
1.44e+01,4.56e+02,1.00e+02,3.90e+01
-8.33e+00,3.14e+02,9.90e+01,3.80e+01
9.50e+00,4.36e+02,9.90e+01,3.90e+01
1.57e+01,4.64e+02,1.01e+02,3.90e+01
5.26e+01,2.93e+02,1.16e+02,3.40e+01
-2.81e+01,1.95e+02,9.70e+01,3.70e+01
1.61e+01,1.77e+02,1.16e+02,3.40e+01
-1.19e+01,3.07e+02,9.80e+01,3.80e+01
5.91e+00,3.99e+02,9.80e+01,3.80e+01
1.75e+01,4.69e+02,1.00e+02,3.90e+01
3.62e+01,2.93e+02,1.16e+02,3.40e+01
5.28e+01,2.93e+02,1.15e+02,3.40e+01
-4.09e+01,1.18e+02,9.90e+01,3.80e+01
5.28e+01,2.93e+02,1.16e+02,3.40e+01
-3.91e+01,1.29e+02,1.00e+02,3.80e+01
-3.62e+01,1.47e+02,1.00e+02,3.80e+01
9.07e+00,2.44e+02,1.15e+02,3.40e+01
