5.38e+01,2.93e+02,1.40e+02,3.80e+01
1.75e+01,4.69e+02,1.09e+02,3.80e+01
1.75e+01,4.69e+02,1.15e+02,4.20e+01
1.75e+01,4.69e+02,1.12e+02,3.90e+01
1.75e+01,4.69e+02,1.10e+02,3.90e+01
1.75e+01,4.69e+02,1.12e+02,4.00e+01
1.75e+01,4.69e+02,1.10e+02,3.90e+01
1.75e+01,4.69e+02,1.10e+02,3.90e+01
1.75e+01,4.69e+02,1.13e+02,4.10e+01
1.75e+01,4.69e+02,1.13e+02,4.00e+01
1.75e+01,4.69e+02,1.13e+02,4.10e+01
1.75e+01,4.69e+02,1.11e+02,4.00e+01
1.75e+01,4.69e+02,1.11e+02,4.00e+01
1.75e+01,4.69e+02,1.11e+02,3.80e+01
1.75e+01,4.69e+02,1.12e+02,4.00e+01
1.75e+01,4.69e+02,1.14e+02,4.00e+01
1.75e+01,4.69e+02,1.13e+02,4.10e+01
1.75e+01,4.69e+02,1.13e+02,4.10e+01
1.75e+01,4.69e+02,1.14e+02,4.10e+01
1.75e+01,4.69e+02,1.13e+02,4.00e+01
1.75e+01,4.69e+02,1.11e+02,3.90e+01
1.75e+01,4.69e+02,1.11e+02,3.90e+01
1.75e+01,4.69e+02,1.14e+02,4.10e+01
1.75e+01,4.69e+02,1.12e+02,3.90e+01
1.75e+01,4.69e+02,1.10e+02,3.90e+01
1.75e+01,4.69e+02,1.10e+02,3.90e+01
1.75e+01,4.69e+02,1.11e+02,3.90e+01
1.75e+01,4.69e+02,1.12e+02,3.90e+01
1.75e+01,4.69e+02,1.09e+02,3.80e+01
1.75e+01,4.69e+02,1.10e+02,3.80e+01
1.75e+01,4.69e+02,1.09e+02,3.80e+01
-1.44e+01,2.78e+02,1.12e+02,3.90e+01
1.75e+01,4.69e+02,1.13e+02,4.00e+01
-4.79e+01,7.63e+01,1.10e+02,3.80e+01
-2.05e+01,2.41e+02,1.11e+02,3.90e+01
-2.04e+00,3.52e+02,1.10e+02,3.80e+01
1.75e+01,4.69e+02,1.10e+02,3.90e+01
-3.23e+01,1.85e+02,1.14e+02,4.20e+01
-1.89e+01,2.50e+02,1.10e+02,3.80e+01
1.75e+01,4.69e+02,1.17e+02,4.30e+01
1.75e+01,4.69e+02,1.12e+02,4.00e+01
1.75e+01,4.69e+02,1.14e+02,4.10e+01
1.75e+01,4.69e+02,1.10e+02,3.90e+01
1.75e+01,4.69e+02,1.12e+02,3.90e+01
1.75e+01,4.69e+02,1.12e+02,4.00e+01
1.75e+01,4.69e+02,1.11e+02,3.90e+01
5.03e+01,2.75e+02,1.41e+02,3.80e+01
1.75e+01,4.69e+02,1.15e+02,4.20e+01
1.44e+00,3.87e+02,1.11e+02,4.00e+01
-6.31e+01,0.00e+00,1.11e+02,4.00e+01
1.75e+01,4.69e+02,1.16e+02,4.20e+01
-4.19e+01,1.12e+02,1.10e+02,3.80e+01
1.75e+01,4.69e+02,1.11e+02,3.90e+01
1.75e+01,4.69e+02,1.13e+02,3.90e+01
1.42e+01,4.49e+02,1.12e+02,4.00e+01
1.75e+01,4.69e+02,1.14e+02,4.10e+01
1.75e+01,4.69e+02,1.11e+02,3.90e+01
1.75e+01,4.69e+02,1.16e+02,4.20e+01
-9.20e+00,3.09e+02,1.15e+02,4.00e+01
1.75e+01,4.69e+02,1.11e+02,3.90e+01
1.75e+01,4.69e+02,1.16e+02,4.20e+01
1.75e+01,4.69e+02,1.13e+02,4.10e+01
1.75e+01,4.69e+02,1.14e+02,4.00e+01
5.13e+01,2.79e+02,1.42e+02,3.90e+01
1.75e+01,4.69e+02,1.14e+02,4.10e+01
-4.79e+01,9.08e+01,1.14e+02,4.00e+01
1.75e+01,4.69e+02,1.12e+02,4.00e+01
5.87e+00,4.13e+02,1.12e+02,4.00e+01
1.60e+01,4.59e+02,1.11e+02,3.80e+01
-4.79e+01,8.98e+01,1.12e+02,4.00e+01
1.72e+01,4.67e+02,1.17e+02,4.30e+01
1.75e+01,4.69e+02,1.13e+02,4.10e+01
-5.05e+01,7.43e+01,1.14e+02,4.00e+01
5.38e+01,2.93e+02,1.41e+02,3.80e+01
1.75e+01,4.69e+02,1.09e+02,3.80e+01
-4.95e+01,7.35e+01,1.12e+02,4.00e+01
1.64e+01,4.68e+02,1.09e+02,3.80e+01
1.56e+01,4.64e+02,1.12e+02,4.00e+01
3.54e+01,2.93e+02,1.41e+02,3.80e+01
1.71e+01,4.66e+02,1.14e+02,4.00e+01
1.61e+01,4.60e+02,1.09e+02,3.80e+01
-9.52e+00,3.12e+02,1.11e+02,3.80e+01
1.75e+01,4.69e+02,1.16e+02,4.20e+01
1.75e+01,4.69e+02,1.15e+02,4.20e+01
1.75e+01,4.69e+02,1.13e+02,4.10e+01
1.75e+01,4.69e+02,1.13e+02,4.10e+01
-2.20e+01,2.32e+02,1.11e+02,3.90e+01
1.75e+01,4.69e+02,1.13e+02,4.10e+01
9.57e-02,3.64e+02,1.14e+02,4.10e+01
1.75e+01,4.69e+02,1.12e+02,4.00e+01
-9.93e+00,3.20e+02,1.11e+02,4.00e+01
1.35e+01,4.51e+02,1.12e+02,4.10e+01
-9.52e+00,3.12e+02,1.13e+02,3.90e+01
1.75e+01,4.69e+02,1.12e+02,3.90e+01
-3.94e+01,1.27e+02,1.11e+02,3.90e+01
-4.46e+01,9.61e+01,1.11e+02,3.90e+01
5.38e+01,2.93e+02,1.42e+02,3.90e+01
1.65e+01,4.63e+02,1.12e+02,4.00e+01
1.75e+01,4.69e+02,1.14e+02,4.10e+01
-1.84e+01,2.59e+02,1.14e+02,4.10e+01
1.75e+01,4.69e+02,1.10e+02,3.80e+01
8.33e+00,4.14e+02,1.10e+02,3.80e+01
-1.22e+01,3.05e+02,1.10e+02,3.90e+01
1.37e+01,4.60e+02,1.15e+02,4.20e+01
1.57e+01,4.64e+02,1.12e+02,4.00e+01
-4.79e+01,9.08e+01,1.15e+02,4.20e+01
1.64e+01,4.62e+02,1.10e+02,3.80e+01
1.75e+01,4.69e+02,1.12e+02,4.00e+01
1.75e+01,4.69e+02,1.13e+02,4.00e+01
1.75e+01,4.69e+02,1.16e+02,4.10e+01
1.75e+01,4.69e+02,1.13e+02,4.10e+01
-6.29e+01,0.00e+00,1.12e+02,3.90e+01
-5.16e+01,6.04e+01,1.10e+02,3.90e+01
1.75e+01,4.69e+02,1.12e+02,4.00e+01
1.52e+01,4.63e+02,1.10e+02,3.90e+01
3.97e+00,3.88e+02,1.13e+02,4.00e+01
1.50e+01,4.62e+02,1.09e+02,3.80e+01
2.57e+01,2.13e+02,1.40e+02,3.80e+01
1.75e+01,4.69e+02,1.12e+02,4.00e+01
1.04e+01,4.32e+02,1.15e+02,4.20e+01
-7.36e+00,3.34e+02,1.10e+02,3.90e+01
1.32e+01,4.58e+02,1.15e+02,4.20e+01
1.75e+01,4.69e+02,1.09e+02,3.80e+01
5.38e+01,2.93e+02,1.41e+02,3.80e+01
