5.12e+01,2.88e+02,4.90e+01,1.90e+01
1.49e+01,4.67e+02,4.50e+01,2.30e+01
5.12e+01,2.88e+02,4.90e+01,1.90e+01
1.67e+01,4.63e+02,4.80e+01,2.30e+01
5.11e+01,2.89e+02,5.60e+01,2.10e+01
5.11e+01,2.89e+02,5.50e+01,2.10e+01
1.67e+01,4.63e+02,4.90e+01,2.30e+01
1.57e+01,4.64e+02,4.40e+01,2.20e+01
1.57e+01,4.64e+02,4.40e+01,2.20e+01
5.12e+01,2.88e+02,4.90e+01,1.90e+01
1.57e+01,4.64e+02,4.40e+01,2.20e+01
5.11e+01,2.89e+02,5.60e+01,2.10e+01
1.46e+01,4.65e+02,4.40e+01,2.30e+01
1.46e+01,4.65e+02,4.40e+01,2.30e+01
5.12e+01,2.88e+02,4.80e+01,1.90e+01
5.12e+01,2.88e+02,4.80e+01,1.90e+01
5.11e+01,2.89e+02,4.80e+01,1.90e+01
1.67e+01,4.63e+02,4.50e+01,2.20e+01
1.67e+01,4.63e+02,4.70e+01,2.30e+01
1.46e+01,4.65e+02,4.40e+01,2.30e+01
5.12e+01,2.88e+02,4.80e+01,1.90e+01
5.12e+01,2.88e+02,4.80e+01,1.90e+01
5.12e+01,2.88e+02,4.80e+01,1.90e+01
5.12e+01,2.88e+02,4.80e+01,1.90e+01
5.12e+01,2.88e+02,5.00e+01,2.00e+01
5.12e+01,2.88e+02,4.80e+01,1.90e+01
5.12e+01,2.88e+02,4.80e+01,1.90e+01
1.46e+01,4.65e+02,4.40e+01,2.30e+01
1.67e+01,4.63e+02,4.50e+01,2.20e+01
1.67e+01,4.63e+02,4.60e+01,2.20e+01
-1.18e+01,1.49e+02,5.60e+01,2.10e+01
4.39e+01,2.83e+02,4.90e+01,1.90e+01
3.04e+01,2.40e+02,4.80e+01,1.90e+01
1.68e+01,2.06e+02,4.80e+01,1.90e+01
-1.10e+01,3.11e+02,5.00e+01,2.40e+01
3.36e+01,2.88e+02,4.90e+01,1.90e+01
-1.29e+01,2.86e+02,4.90e+01,2.40e+01
4.16e+01,2.67e+02,5.10e+01,2.00e+01
-4.51e+01,1.07e+02,4.50e+01,2.30e+01
-4.47e+01,1.10e+02,4.60e+01,2.30e+01
-5.40e+00,1.01e+02,5.60e+01,2.10e+01
-5.43e+01,5.27e+01,5.00e+01,2.40e+01
-2.32e-01,1.44e+02,4.90e+01,1.90e+01
1.67e+01,4.63e+02,5.00e+01,2.40e+01
1.33e+01,1.54e+02,4.90e+01,1.90e+01
5.10e+01,2.88e+02,4.90e+01,1.90e+01
-4.50e+01,1.08e+02,4.50e+01,2.30e+01
5.11e+01,2.89e+02,5.60e+01,2.20e+01
3.58e+00,1.46e+02,4.90e+01,1.90e+01
5.11e+01,2.89e+02,5.80e+01,2.20e+01
-1.51e+01,1.46e+02,5.00e+01,2.00e+01
1.63e+01,4.61e+02,4.90e+01,2.30e+01
-8.20e+00,3.14e+02,4.90e+01,2.30e+01
9.88e-02,2.40e+02,5.60e+01,2.10e+01
-9.74e+00,3.19e+02,4.40e+01,2.30e+01
5.10e+01,2.88e+02,5.10e+01,2.00e+01
1.67e+01,4.63e+02,5.00e+01,2.40e+01
-5.24e+01,5.59e+01,4.40e+01,2.20e+01
2.83e+01,2.40e+02,4.90e+01,1.90e+01
4.61e+01,2.59e+02,4.90e+01,1.90e+01
9.88e-02,2.40e+02,5.50e+01,2.10e+01
3.02e+01,2.41e+02,4.90e+01,1.90e+01
8.41e+00,2.40e+02,5.50e+01,2.10e+01
-6.73e+00,1.80e+02,5.00e+01,2.00e+01
2.51e+01,2.89e+02,5.70e+01,2.10e+01
-9.14e+00,3.15e+02,4.40e+01,2.20e+01
4.99e+01,2.88e+02,4.90e+01,1.90e+01
3.62e+01,2.41e+02,5.60e+01,2.10e+01
2.89e+01,2.04e+02,5.00e+01,2.00e+01
1.02e+01,4.31e+02,4.50e+01,2.20e+01
-3.79e+01,1.50e+02,4.50e+01,2.30e+01
3.39e+01,2.88e+02,4.90e+01,1.90e+01
3.48e+01,2.89e+02,5.70e+01,2.10e+01
-1.82e+01,2.60e+02,4.50e+01,2.20e+01
1.49e+01,4.67e+02,4.50e+01,2.30e+01
-4.58e+00,3.51e+02,4.40e+01,2.20e+01
-2.48e+01,2.22e+02,4.80e+01,2.30e+01
5.35e+00,1.46e+02,5.60e+01,2.10e+01
3.17e+01,2.85e+02,5.60e+01,2.20e+01
3.46e+01,2.88e+02,4.90e+01,1.90e+01
-4.53e+01,9.24e+01,4.90e+01,2.30e+01
1.67e+01,4.63e+02,5.10e+01,2.40e+01
4.74e+01,2.67e+02,4.90e+01,1.90e+01
-5.78e+01,3.03e+01,4.50e+01,2.30e+01
-2.06e+01,1.49e+02,4.80e+01,1.90e+01
-5.25e+01,6.32e+01,4.90e+01,1.90e+01
4.52e+01,2.88e+02,4.90e+01,1.90e+01
1.25e+01,4.38e+02,4.80e+01,2.30e+01
5.10e+01,2.88e+02,4.90e+01,1.90e+01
3.41e+01,2.89e+02,5.70e+01,2.10e+01
-2.63e+01,2.20e+02,4.50e+01,2.40e+01
5.11e+01,2.89e+02,5.70e+01,2.10e+01
3.58e+00,1.46e+02,4.90e+01,1.90e+01
