5.28e+01,2.93e+02,9.70e+01,2.90e+01
1.75e+01,4.69e+02,7.90e+01,3.20e+01
5.28e+01,2.93e+02,9.60e+01,2.90e+01
1.75e+01,4.69e+02,7.90e+01,3.20e+01
1.75e+01,4.69e+02,8.00e+01,3.20e+01
5.28e+01,2.93e+02,9.90e+01,2.90e+01
5.28e+01,2.93e+02,9.70e+01,2.90e+01
1.75e+01,4.69e+02,7.80e+01,3.10e+01
1.75e+01,4.69e+02,8.00e+01,3.20e+01
1.75e+01,4.69e+02,8.00e+01,3.20e+01
5.28e+01,2.93e+02,9.90e+01,2.90e+01
1.75e+01,4.69e+02,7.80e+01,3.10e+01
5.28e+01,2.93e+02,9.80e+01,3.00e+01
5.28e+01,2.93e+02,9.70e+01,3.00e+01
1.75e+01,4.69e+02,7.70e+01,3.10e+01
1.75e+01,4.69e+02,8.10e+01,3.20e+01
1.75e+01,4.69e+02,8.00e+01,3.30e+01
5.28e+01,2.93e+02,9.70e+01,2.90e+01
5.28e+01,2.93e+02,9.80e+01,2.90e+01
1.75e+01,4.69e+02,7.90e+01,3.10e+01
1.75e+01,4.69e+02,7.80e+01,3.10e+01
5.28e+01,2.93e+02,9.80e+01,3.00e+01
1.75e+01,4.69e+02,7.90e+01,3.20e+01
1.75e+01,4.69e+02,8.00e+01,3.20e+01
5.28e+01,2.93e+02,9.70e+01,2.90e+01
1.75e+01,4.69e+02,8.00e+01,3.30e+01
1.75e+01,4.69e+02,7.90e+01,3.20e+01
1.75e+01,4.69e+02,7.70e+01,3.10e+01
1.75e+01,4.69e+02,7.70e+01,3.10e+01
1.75e+01,4.69e+02,7.80e+01,3.10e+01
1.75e+01,4.69e+02,8.00e+01,3.20e+01
-9.98e+00,3.12e+02,8.10e+01,3.30e+01
5.28e+01,2.93e+02,9.90e+01,2.90e+01
1.34e+01,4.59e+02,8.10e+01,3.30e+01
-4.37e+01,1.01e+02,7.90e+01,3.20e+01
5.07e+01,2.93e+02,9.70e+01,3.00e+01
1.02e+01,2.46e+02,9.70e+01,3.00e+01
