5.26e+01,2.93e+02,7.50e+01,2.70e+01
1.74e+01,4.68e+02,7.10e+01,3.10e+01
1.74e+01,4.68e+02,7.10e+01,3.10e+01
1.74e+01,4.68e+02,7.10e+01,3.10e+01
5.26e+01,2.93e+02,7.60e+01,2.70e+01
1.60e+01,4.60e+02,7.10e+01,3.10e+01
5.26e+01,2.93e+02,7.50e+01,2.70e+01
1.74e+01,4.68e+02,7.20e+01,3.00e+01
1.74e+01,4.68e+02,7.20e+01,3.00e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.00e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.00e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
5.26e+01,2.93e+02,7.70e+01,2.80e+01
1.52e+01,4.55e+02,7.10e+01,3.10e+01
5.25e+01,2.93e+02,7.50e+01,2.70e+01
1.74e+01,4.68e+02,7.30e+01,3.00e+01
1.68e+01,4.65e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.30e+01,3.00e+01
5.26e+01,2.93e+02,7.70e+01,2.80e+01
1.74e+01,4.68e+02,7.30e+01,3.00e+01
1.74e+01,4.68e+02,7.30e+01,3.10e+01
1.74e+01,4.68e+02,7.30e+01,3.00e+01
9.55e+00,1.38e+02,7.70e+01,2.80e+01
1.23e+01,4.52e+02,7.10e+01,3.10e+01
-1.11e+01,3.12e+02,7.10e+01,3.10e+01
1.74e+01,4.68e+02,7.10e+01,3.10e+01
1.74e+01,4.68e+02,7.30e+01,3.10e+01
1.69e+01,4.65e+02,7.20e+01,3.10e+01
2.08e+01,2.45e+02,7.60e+01,2.70e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
-2.96e+01,1.95e+02,7.40e+01,3.00e+01
-9.58e+00,3.06e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.30e+01,3.10e+01
-9.26e+00,3.14e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
5.02e+01,2.79e+02,7.60e+01,2.80e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.30e+01,3.20e+01
1.74e+01,4.68e+02,7.10e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
1.19e+01,1.55e+02,7.50e+01,2.70e+01
1.62e+01,4.61e+02,7.10e+01,3.10e+01
-1.10e+01,3.12e+02,7.10e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.00e+01
-1.53e+01,2.72e+02,7.20e+01,3.20e+01
1.74e+01,4.68e+02,7.10e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.10e+01
-4.50e+01,9.41e+01,7.20e+01,3.10e+01
4.33e-01,3.66e+02,7.20e+01,3.10e+01
1.74e+01,4.68e+02,7.30e+01,3.10e+01
-1.70e+01,1.38e+02,7.60e+01,2.70e+01
1.57e+01,4.64e+02,7.10e+01,3.10e+01
8.00e+00,4.12e+02,7.10e+01,3.10e+01
-4.60e+01,8.74e+01,7.20e+01,3.10e+01
-5.24e+01,5.56e+01,7.30e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.20e+01
1.74e+01,4.68e+02,7.30e+01,3.10e+01
1.74e+01,4.68e+02,7.20e+01,3.00e+01
1.57e+01,4.64e+02,7.40e+01,3.20e+01
-4.26e+01,1.08e+02,7.20e+01,3.00e+01
1.74e+01,4.68e+02,7.30e+01,3.00e+01
4.30e+01,2.93e+02,7.80e+01,2.80e+01
