-1.11e+02,-1.04e+02,4.00e+00,8.00e+00
-1.17e+02,-9.59e+01,6.00e+00,9.00e+00
-9.90e+01,-8.28e+01,5.00e+00,9.00e+00
-1.23e+02,-1.05e+02,4.00e+00,8.00e+00
-1.07e+02,-9.61e+01,1.60e+01,1.20e+01
-1.08e+02,-8.18e+01,6.00e+00,9.00e+00
-1.07e+02,-9.34e+01,7.00e+00,1.00e+01
-1.13e+02,-9.51e+01,4.00e+00,8.00e+00
-1.09e+02,-9.41e+01,8.00e+00,1.10e+01
-1.10e+02,-9.19e+01,4.00e+00,8.00e+00
-1.08e+02,-8.49e+01,8.00e+00,1.10e+01
-1.13e+02,-9.07e+01,4.00e+00,8.00e+00
-1.09e+02,-8.87e+01,8.00e+00,1.00e+01
-1.01e+02,-7.97e+01,4.00e+00,8.00e+00
-1.16e+02,-1.05e+02,4.00e+00,8.00e+00
-1.06e+02,-9.08e+01,4.00e+00,8.00e+00
-1.10e+02,-9.50e+01,4.00e+00,8.00e+00
-1.19e+02,-1.07e+02,5.00e+00,9.00e+00
-1.09e+02,-8.58e+01,4.00e+00,8.00e+00
-1.09e+02,-9.17e+01,1.40e+01,1.10e+01
-1.17e+02,-9.97e+01,4.00e+00,8.00e+00
-1.09e+02,-9.23e+01,6.00e+00,9.00e+00
-1.13e+02,-1.02e+02,4.00e+00,8.00e+00
-1.08e+02,-9.59e+01,8.00e+00,1.10e+01
-1.07e+02,-8.47e+01,5.00e+00,9.00e+00
-1.08e+02,-9.07e+01,4.00e+00,8.00e+00
-1.11e+02,-9.20e+01,1.10e+01,1.20e+01
-1.21e+02,-8.15e+01,5.00e+00,9.00e+00
-1.04e+02,-8.13e+01,7.00e+00,9.00e+00
-1.13e+02,-9.65e+01,4.00e+00,8.00e+00
-1.04e+02,-8.28e+01,1.50e+01,1.40e+01
-1.08e+02,-9.54e+01,5.00e+00,9.00e+00
-1.20e+02,-1.04e+02,1.40e+01,1.20e+01
-1.15e+02,-1.08e+02,4.00e+00,8.00e+00
-1.09e+02,-9.16e+01,1.60e+01,1.40e+01
