-1.02e+02,-9.10e+01,1.00e+01,1.10e+01
-1.11e+02,-1.00e+02,4.00e+00,8.00e+00
-1.04e+02,-8.04e+01,8.00e+00,9.00e+00
-1.10e+02,-9.10e+01,7.00e+00,1.00e+01
-1.15e+02,-1.05e+02,4.00e+00,8.00e+00
-1.17e+02,-9.47e+01,4.00e+00,8.00e+00
-1.12e+02,-8.67e+01,1.10e+01,1.10e+01
-1.03e+02,-9.23e+01,4.00e+00,8.00e+00
-1.00e+02,-7.91e+01,6.00e+00,9.00e+00
-1.08e+02,-9.32e+01,4.00e+00,8.00e+00
-1.16e+02,-8.32e+01,6.00e+00,1.00e+01
-1.20e+02,-1.15e+02,5.00e+00,8.00e+00
-9.32e+01,-8.10e+01,4.00e+00,8.00e+00
-1.07e+02,-8.13e+01,1.10e+01,1.10e+01
-1.15e+02,-9.95e+01,5.00e+00,9.00e+00
-1.03e+02,-8.17e+01,4.00e+00,8.00e+00
-1.11e+02,-9.40e+01,7.00e+00,1.00e+01
-1.06e+02,-9.61e+01,5.00e+00,8.00e+00
-1.17e+02,-9.96e+01,4.00e+00,8.00e+00
-1.09e+02,-9.39e+01,9.00e+00,1.00e+01
-1.14e+02,-9.67e+01,5.00e+00,8.00e+00
-1.14e+02,-9.21e+01,4.00e+00,8.00e+00
-1.13e+02,-9.26e+01,6.00e+00,1.00e+01
-9.62e+01,-8.50e+01,5.00e+00,8.00e+00
-1.22e+02,-9.55e+01,4.00e+00,8.00e+00
-1.12e+02,-9.02e+01,6.00e+00,9.00e+00
-1.11e+02,-8.02e+01,5.00e+00,9.00e+00
-1.16e+02,-1.05e+02,4.00e+00,8.00e+00
-1.07e+02,-8.10e+01,7.00e+00,1.00e+01
-1.14e+02,-8.53e+01,5.00e+00,9.00e+00
-1.01e+02,-9.05e+01,4.00e+00,8.00e+00
-1.17e+02,-8.43e+01,7.00e+00,1.00e+01
-1.03e+02,-8.51e+01,6.00e+00,1.00e+01
-1.03e+02,-7.33e+01,4.00e+00,8.00e+00
-9.90e+01,-8.41e+01,7.00e+00,1.00e+01
-1.08e+02,-9.94e+01,5.00e+00,8.00e+00
-1.13e+02,-1.06e+02,6.00e+00,1.00e+01
-1.14e+02,-1.03e+02,4.00e+00,8.00e+00
-1.22e+02,-1.05e+02,9.00e+00,1.00e+01
-1.04e+02,-8.00e+01,6.00e+00,1.00e+01
-1.12e+02,-9.40e+01,7.00e+00,1.00e+01
-1.15e+02,-1.02e+02,4.00e+00,8.00e+00
-1.16e+02,-9.70e+01,9.00e+00,9.00e+00
-1.16e+02,-1.04e+02,7.00e+00,1.10e+01
-1.19e+02,-1.05e+02,1.00e+01,1.10e+01
-1.97e+02,-1.95e+02,4.00e+00,8.00e+00
-1.14e+02,-9.27e+01,4.00e+00,8.00e+00
-1.08e+02,-9.30e+01,1.10e+01,1.20e+01
-1.97e+02,-1.97e+02,8.00e+00,1.10e+01
-1.07e+02,-9.29e+01,5.00e+00,8.00e+00
-1.15e+02,-1.05e+02,4.00e+00,8.00e+00
-1.13e+02,-9.45e+01,4.00e+00,8.00e+00
-1.10e+02,-8.73e+01,4.00e+00,8.00e+00
-1.32e+02,-1.09e+02,1.10e+01,1.10e+01
-1.15e+02,-9.39e+01,4.00e+00,8.00e+00
-1.01e+02,-8.82e+01,1.00e+01,1.10e+01
-1.17e+02,-1.07e+02,6.00e+00,9.00e+00
-1.10e+02,-9.59e+01,4.00e+00,8.00e+00
-1.10e+02,-8.48e+01,4.00e+00,8.00e+00
-1.13e+02,-1.01e+02,9.00e+00,9.00e+00
-1.12e+02,-1.04e+02,5.00e+00,9.00e+00
-1.14e+02,-9.10e+01,5.00e+00,8.00e+00
-1.08e+02,-9.44e+01,9.00e+00,1.00e+01
-1.08e+02,-8.40e+01,9.00e+00,9.00e+00
-1.18e+02,-9.68e+01,1.00e+01,1.10e+01
-1.09e+02,-9.39e+01,4.00e+00,8.00e+00
-1.04e+02,-8.63e+01,9.00e+00,9.00e+00
-1.07e+02,-9.40e+01,5.00e+00,9.00e+00
-1.10e+02,-1.00e+02,5.00e+00,9.00e+00
-1.13e+02,-9.59e+01,4.00e+00,8.00e+00
-1.09e+02,-9.00e+01,8.00e+00,1.00e+01
-1.96e+02,-1.96e+02,5.00e+00,9.00e+00
-1.09e+02,-1.04e+02,7.00e+00,1.10e+01
-1.19e+02,-9.23e+01,7.00e+00,1.00e+01
-1.20e+02,-1.03e+02,4.00e+00,8.00e+00
-1.09e+02,-9.79e+01,9.00e+00,9.00e+00
-1.14e+02,-9.30e+01,4.00e+00,8.00e+00
-1.18e+02,-9.54e+01,7.00e+00,1.00e+01
-1.09e+02,-9.87e+01,1.20e+01,1.20e+01
-1.09e+02,-9.61e+01,4.00e+00,8.00e+00
-1.12e+02,-9.44e+01,9.00e+00,9.00e+00
-1.73e+02,-1.20e+02,5.00e+00,9.00e+00
-1.12e+02,-9.05e+01,5.00e+00,9.00e+00
-1.09e+02,-8.68e+01,4.00e+00,8.00e+00
-1.15e+02,-9.68e+01,5.00e+00,9.00e+00
-1.04e+02,-9.36e+01,4.00e+00,8.00e+00
-1.14e+02,-9.20e+01,5.00e+00,8.00e+00
-1.11e+02,-8.61e+01,4.00e+00,8.00e+00
-1.47e+02,-8.85e+01,1.00e+01,1.10e+01
-1.06e+02,-9.23e+01,1.20e+01,1.20e+01
-1.98e+02,-1.97e+02,5.00e+00,8.00e+00
-1.11e+02,-9.40e+01,5.00e+00,8.00e+00
-1.14e+02,-9.59e+01,5.00e+00,8.00e+00
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-9.63e+01,-7.44e+01,8.00e+00,1.00e+01
-1.08e+02,-9.20e+01,8.00e+00,1.00e+01
-1.11e+02,-9.05e+01,5.00e+00,8.00e+00
-1.09e+02,-7.85e+01,7.00e+00,1.00e+01
-1.02e+02,-8.22e+01,1.20e+01,1.10e+01
