-1.08e+02,-8.73e+01,6.00e+00,9.00e+00
-1.14e+02,-9.36e+01,4.00e+00,8.00e+00
-1.26e+02,-1.15e+02,6.00e+00,9.00e+00
-1.14e+02,-9.30e+01,1.10e+01,9.00e+00
-1.13e+02,-1.04e+02,1.00e+01,1.00e+01
-1.18e+02,-9.63e+01,4.00e+00,8.00e+00
-1.12e+02,-9.28e+01,5.00e+00,9.00e+00
-1.14e+02,-7.28e+01,4.00e+00,8.00e+00
-1.12e+02,-1.05e+02,5.00e+00,9.00e+00
-1.14e+02,-1.03e+02,1.10e+01,1.00e+01
-1.19e+02,-1.07e+02,1.00e+01,9.00e+00
-1.15e+02,-1.01e+02,8.00e+00,1.00e+01
-1.11e+02,-9.18e+01,6.00e+00,9.00e+00
-1.08e+02,-9.59e+01,5.00e+00,8.00e+00
-1.01e+02,-9.19e+01,5.00e+00,9.00e+00
-1.08e+02,-8.95e+01,1.10e+01,9.00e+00
-1.17e+02,-1.03e+02,6.00e+00,9.00e+00
-1.02e+02,-9.15e+01,5.00e+00,8.00e+00
-1.13e+02,-1.03e+02,4.00e+00,8.00e+00
-1.07e+02,-8.30e+01,8.00e+00,1.00e+01
-1.12e+02,-9.19e+01,5.00e+00,8.00e+00
-1.12e+02,-9.38e+01,7.00e+00,9.00e+00
-1.08e+02,-9.72e+01,4.00e+00,8.00e+00
-1.13e+02,-9.95e+01,4.00e+00,8.00e+00
-1.04e+02,-8.53e+01,4.00e+00,8.00e+00
-1.06e+02,-9.20e+01,7.00e+00,9.00e+00
-1.23e+02,-1.15e+02,5.00e+00,9.00e+00
-1.34e+02,-1.09e+02,5.00e+00,9.00e+00
-1.09e+02,-1.02e+02,7.00e+00,1.00e+01
-1.11e+02,-8.35e+01,4.00e+00,8.00e+00
-1.04e+02,-8.34e+01,4.00e+00,8.00e+00
-1.04e+02,-9.58e+01,4.00e+00,8.00e+00
-1.17e+02,-1.05e+02,4.00e+00,8.00e+00
-1.07e+02,-8.62e+01,1.30e+01,1.40e+01
-1.12e+02,-9.23e+01,5.00e+00,8.00e+00
-1.16e+02,-1.01e+02,5.00e+00,9.00e+00
-1.11e+02,-9.39e+01,5.00e+00,8.00e+00
-1.03e+02,-7.99e+01,5.00e+00,8.00e+00
-1.01e+02,-8.69e+01,4.00e+00,8.00e+00
-1.14e+02,-9.39e+01,9.00e+00,1.00e+01
-1.17e+02,-9.24e+01,5.00e+00,8.00e+00
-1.15e+02,-1.02e+02,6.00e+00,9.00e+00
-1.05e+02,-8.33e+01,1.00e+01,9.00e+00
-1.17e+02,-1.07e+02,4.00e+00,8.00e+00
-1.22e+02,-1.08e+02,5.00e+00,9.00e+00
-1.66e+02,-8.21e+01,7.00e+00,9.00e+00
-1.15e+02,-9.42e+01,4.00e+00,8.00e+00
-1.00e+02,-7.48e+01,4.00e+00,8.00e+00
-1.43e+02,-1.06e+02,7.00e+00,9.00e+00
-1.96e+02,-1.96e+02,5.00e+00,9.00e+00
-1.12e+02,-9.19e+01,1.10e+01,1.10e+01
-1.10e+02,-9.57e+01,6.00e+00,9.00e+00
-1.07e+02,-1.03e+02,7.00e+00,9.00e+00
-1.02e+02,-8.53e+01,5.00e+00,8.00e+00
-1.12e+02,-8.89e+01,1.10e+01,1.00e+01
-1.12e+02,-9.65e+01,1.10e+01,9.00e+00
-1.15e+02,-1.04e+02,5.00e+00,8.00e+00
-1.96e+02,-1.96e+02,1.10e+01,1.00e+01
-1.13e+02,-9.33e+01,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.20e+02,-9.16e+01,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,6.00e+00,9.00e+00
-1.49e+02,-8.43e+01,1.20e+01,1.00e+01
-1.46e+02,-9.14e+01,7.00e+00,9.00e+00
-1.09e+02,-1.02e+02,6.00e+00,9.00e+00
-1.09e+02,-9.12e+01,1.20e+01,9.00e+00
-1.05e+02,-9.02e+01,7.00e+00,9.00e+00
-1.12e+02,-8.20e+01,4.00e+00,8.00e+00
-1.01e+02,-7.25e+01,7.00e+00,1.00e+01
-1.11e+02,-9.64e+01,4.00e+00,8.00e+00
-1.06e+02,-9.48e+01,1.10e+01,1.00e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.14e+02,-1.03e+02,4.00e+00,8.00e+00
-1.12e+02,-1.02e+02,6.00e+00,9.00e+00
-1.07e+02,-9.02e+01,7.00e+00,9.00e+00
-1.02e+02,-8.78e+01,5.00e+00,9.00e+00
-1.28e+02,-7.77e+01,5.00e+00,9.00e+00
-1.19e+02,-9.82e+01,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.15e+02,-1.04e+02,7.00e+00,9.00e+00
-1.07e+02,-8.48e+01,1.00e+01,9.00e+00
-1.96e+02,-1.95e+02,6.00e+00,9.00e+00
-1.33e+02,-1.32e+02,6.00e+00,9.00e+00
-1.13e+02,-9.87e+01,6.00e+00,1.00e+01
-1.02e+02,-8.40e+01,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,6.00e+00,1.00e+01
-1.12e+02,-1.01e+02,6.00e+00,9.00e+00
-1.12e+02,-9.72e+01,7.00e+00,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
-1.57e+02,-1.15e+02,1.10e+01,9.00e+00
-1.11e+02,-1.02e+02,7.00e+00,1.00e+01
-1.65e+02,-9.49e+01,6.00e+00,1.00e+01
-1.06e+02,-9.30e+01,6.00e+00,9.00e+00
-1.04e+02,-8.54e+01,4.00e+00,8.00e+00
-1.19e+02,-1.04e+02,4.00e+00,8.00e+00
-1.21e+02,-1.07e+02,1.10e+01,1.00e+01
-1.08e+02,-9.10e+01,1.10e+01,1.00e+01
-1.09e+02,-9.19e+01,1.20e+01,1.10e+01
-1.13e+02,-9.93e+01,9.00e+00,1.00e+01
-1.07e+02,-9.33e+01,1.20e+01,1.10e+01
-1.96e+02,-1.96e+02,6.00e+00,9.00e+00
-1.04e+02,-9.44e+01,6.00e+00,1.00e+01
-1.08e+02,-9.28e+01,6.00e+00,9.00e+00
-1.06e+02,-8.47e+01,1.20e+01,1.00e+01
-1.04e+02,-9.17e+01,4.00e+00,8.00e+00
-1.10e+02,-9.43e+01,9.00e+00,1.00e+01
-1.76e+02,-9.52e+01,8.00e+00,9.00e+00
-1.15e+02,-9.49e+01,5.00e+00,8.00e+00
-1.12e+02,-9.49e+01,6.00e+00,9.00e+00
-1.12e+02,-1.00e+02,1.20e+01,1.00e+01
-1.11e+02,-9.51e+01,6.00e+00,9.00e+00
-1.09e+02,-8.77e+01,1.00e+01,9.00e+00
-1.18e+02,-1.10e+02,5.00e+00,9.00e+00
-1.05e+02,-1.00e+02,4.00e+00,8.00e+00
-1.03e+02,-8.43e+01,5.00e+00,9.00e+00
-1.08e+02,-9.61e+01,4.00e+00,8.00e+00
-1.03e+02,-9.16e+01,6.00e+00,1.00e+01
-1.11e+02,-9.69e+01,1.20e+01,9.00e+00
-1.11e+02,-9.62e+01,4.00e+00,8.00e+00
-1.08e+02,-8.40e+01,6.00e+00,9.00e+00
-1.12e+02,-9.64e+01,6.00e+00,9.00e+00
-1.06e+02,-9.05e+01,7.00e+00,9.00e+00
