-1.12e+02,-9.29e+01,4.00e+00,8.00e+00
-1.12e+02,-9.41e+01,9.00e+00,1.10e+01
-1.10e+02,-9.27e+01,8.00e+00,1.10e+01
-1.07e+02,-7.45e+01,4.00e+00,8.00e+00
-1.15e+02,-9.69e+01,9.00e+00,1.20e+01
-1.10e+02,-9.80e+01,8.00e+00,1.10e+01
-1.14e+02,-9.90e+01,4.00e+00,8.00e+00
-1.14e+02,-9.36e+01,4.00e+00,8.00e+00
-1.12e+02,-9.71e+01,8.00e+00,1.10e+01
-1.13e+02,-8.83e+01,6.00e+00,9.00e+00
-1.00e+02,-7.01e+01,7.00e+00,9.00e+00
-1.09e+02,-8.81e+01,4.00e+00,8.00e+00
-1.08e+02,-9.15e+01,5.00e+00,9.00e+00
-1.09e+02,-9.24e+01,4.00e+00,8.00e+00
-1.14e+02,-9.56e+01,8.00e+00,1.00e+01
-1.12e+02,-8.64e+01,7.00e+00,9.00e+00
-1.06e+02,-9.40e+01,4.00e+00,8.00e+00
-1.01e+02,-8.51e+01,9.00e+00,1.10e+01
-1.07e+02,-9.05e+01,4.00e+00,8.00e+00
-1.09e+02,-9.24e+01,1.90e+01,1.70e+01
-1.06e+02,-8.43e+01,4.00e+00,8.00e+00
-1.10e+02,-9.75e+01,4.00e+00,8.00e+00
-1.12e+02,-1.04e+02,7.00e+00,1.00e+01
-1.22e+02,-1.08e+02,5.00e+00,9.00e+00
-1.18e+02,-8.63e+01,6.00e+00,9.00e+00
-1.07e+02,-9.41e+01,6.00e+00,9.00e+00
-1.13e+02,-1.06e+02,4.00e+00,8.00e+00
-1.10e+02,-9.36e+01,5.00e+00,9.00e+00
-1.16e+02,-9.95e+01,8.00e+00,1.10e+01
-1.11e+02,-9.38e+01,4.00e+00,8.00e+00
-1.06e+02,-9.03e+01,7.00e+00,1.00e+01
-1.15e+02,-9.02e+01,5.00e+00,9.00e+00
-1.27e+02,-1.14e+02,4.00e+00,8.00e+00
-1.07e+02,-9.24e+01,8.00e+00,1.00e+01
-1.22e+02,-1.09e+02,4.00e+00,8.00e+00
-1.09e+02,-9.39e+01,9.00e+00,9.00e+00
-1.03e+02,-9.15e+01,5.00e+00,8.00e+00
-1.13e+02,-9.96e+01,4.00e+00,8.00e+00
-1.05e+02,-7.17e+01,7.00e+00,9.00e+00
-1.20e+02,-1.07e+02,4.00e+00,8.00e+00
-1.06e+02,-9.68e+01,2.10e+01,1.80e+01
-1.15e+02,-9.39e+01,4.00e+00,8.00e+00
-1.15e+02,-1.10e+02,1.00e+01,1.00e+01
-1.12e+02,-9.11e+01,4.00e+00,8.00e+00
-1.07e+02,-8.08e+01,9.00e+00,1.20e+01
-1.09e+02,-8.59e+01,7.00e+00,9.00e+00
-1.15e+02,-9.61e+01,1.00e+01,1.20e+01
-1.15e+02,-1.06e+02,9.00e+00,1.20e+01
-1.02e+02,-9.34e+01,6.00e+00,9.00e+00
-1.06e+02,-9.28e+01,7.00e+00,1.00e+01
-1.15e+02,-1.03e+02,4.00e+00,8.00e+00
-1.59e+02,-9.18e+01,1.00e+01,1.30e+01
-1.03e+02,-9.16e+01,1.00e+01,1.20e+01
-1.87e+02,-1.86e+02,9.00e+00,1.10e+01
-1.08e+02,-9.52e+01,4.00e+00,8.00e+00
-1.03e+02,-8.58e+01,4.00e+00,8.00e+00
-1.20e+02,-9.82e+01,1.00e+01,1.20e+01
-1.16e+02,-9.67e+01,1.00e+01,1.20e+01
-1.01e+02,-9.29e+01,4.00e+00,8.00e+00
-1.06e+02,-8.20e+01,9.00e+00,1.20e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.10e+02,-9.54e+01,1.00e+01,1.30e+01
-1.09e+02,-8.93e+01,9.00e+00,1.10e+01
-1.19e+02,-1.08e+02,8.00e+00,1.10e+01
-1.10e+02,-9.30e+01,4.00e+00,8.00e+00
-1.03e+02,-9.80e+01,5.00e+00,9.00e+00
-1.10e+02,-1.01e+02,1.00e+01,1.20e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.08e+02,-9.55e+01,4.00e+00,8.00e+00
-1.12e+02,-9.97e+01,5.00e+00,9.00e+00
-1.17e+02,-9.39e+01,5.00e+00,9.00e+00
-1.97e+02,-1.97e+02,5.00e+00,8.00e+00
-1.12e+02,-9.62e+01,9.00e+00,9.00e+00
-1.12e+02,-9.36e+01,4.00e+00,8.00e+00
-1.06e+02,-8.82e+01,9.00e+00,1.10e+01
-1.71e+02,-1.06e+02,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
