-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.83e+02,-1.03e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,7.00e+00,7.00e+00
-1.87e+02,-1.30e+02,6.00e+00,6.00e+00
-1.87e+02,-1.30e+02,6.00e+00,6.00e+00
-1.87e+02,-1.30e+02,7.00e+00,7.00e+00
-1.89e+02,-1.39e+02,6.00e+00,6.00e+00
-1.87e+02,-1.30e+02,7.00e+00,7.00e+00
-1.87e+02,-1.30e+02,7.00e+00,7.00e+00
-1.90e+02,-1.49e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.87e+02,-1.30e+02,8.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.95e+02,-1.83e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.83e+02,-1.03e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.88e+02,-1.35e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.87e+02,-1.30e+02,8.00e+00,7.00e+00
-1.89e+02,-1.40e+02,6.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.90e+02,-1.47e+02,8.00e+00,8.00e+00
-1.89e+02,-1.40e+02,6.00e+00,6.00e+00
-1.83e+02,-1.03e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.83e+02,-1.03e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.89e+02,-1.42e+02,6.00e+00,6.00e+00
-1.89e+02,-1.40e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,8.00e+00,7.00e+00
-1.95e+02,-1.77e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.88e+02,-1.35e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.87e+02,-1.30e+02,6.00e+00,6.00e+00
-1.94e+02,-1.73e+02,9.00e+00,7.00e+00
-1.97e+02,-1.97e+02,6.00e+00,6.00e+00
-1.88e+02,-1.35e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.97e+02,-1.89e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.97e+02,-1.89e+02,7.00e+00,7.00e+00
-1.82e+02,-1.04e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,6.00e+00,6.00e+00
