-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.50e+01
-1.55e+02,-1.36e+02,1.50e+01,1.40e+01
-1.41e+02,-9.12e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.55e+02,-1.36e+02,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.50e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.50e+01
-1.16e+02,-8.81e+01,1.60e+01,1.50e+01
-1.12e+02,-8.71e+01,1.60e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.70e+01,1.50e+01
-1.12e+02,-8.71e+01,1.60e+01,1.50e+01
-1.12e+02,-8.71e+01,1.70e+01,1.50e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.58e+02,-9.12e+01,1.60e+01,1.50e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.55e+02,-1.36e+02,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.16e+02,-8.81e+01,1.50e+01,1.40e+01
-1.36e+02,-1.06e+02,1.60e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.50e+01
-1.16e+02,-8.81e+01,1.60e+01,1.50e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.41e+02,-9.12e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.16e+02,-8.81e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.50e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.55e+02,-1.36e+02,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.70e+01,1.50e+01
-1.12e+02,-8.71e+01,1.60e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.16e+02,-8.81e+01,1.60e+01,1.50e+01
-1.12e+02,-8.71e+01,1.60e+01,1.40e+01
-1.58e+02,-9.12e+01,1.60e+01,1.50e+01
-1.12e+02,-8.71e+01,1.60e+01,1.40e+01
-1.91e+02,-1.86e+02,1.50e+01,1.40e+01
-1.55e+02,-1.36e+02,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.70e+01,1.50e+01
-1.12e+02,-8.71e+01,1.60e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.50e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.50e+01,1.40e+01
-1.91e+02,-1.86e+02,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.40e+01
-1.91e+02,-1.86e+02,1.50e+01,1.40e+01
-1.12e+02,-8.71e+01,1.60e+01,1.50e+01
