1.11e+02,9.45e+02,2.44e+02,6.60e+01
8.16e+00,3.81e+02,2.48e+02,6.70e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
-4.38e+01,6.05e+01,2.45e+02,6.60e+01
1.09e+02,9.33e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
-5.06e+01,3.39e+01,2.45e+02,6.60e+01
3.61e+01,5.48e+02,2.45e+02,6.60e+01
-5.06e+01,3.39e+01,2.45e+02,6.60e+01
1.11e+02,9.40e+02,2.46e+02,6.70e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
8.56e+01,8.30e+02,2.44e+02,6.60e+01
2.07e+01,4.25e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
7.65e+01,7.37e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
9.23e+01,8.31e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.46e+02,6.70e+01
1.09e+02,9.32e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.70e+01
1.10e+02,9.37e+02,2.45e+02,6.70e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
-2.26e+01,1.78e+02,2.45e+02,6.60e+01
1.10e+02,9.40e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.46e+02,6.60e+01
1.86e+01,3.39e+02,2.44e+02,6.60e+01
2.07e+01,4.25e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.70e+01
1.11e+02,9.45e+02,2.45e+02,6.70e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
1.04e+02,9.29e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.46e+02,6.70e+01
3.93e+01,5.12e+02,2.48e+02,6.70e+01
1.11e+02,9.45e+02,2.49e+02,6.80e+01
5.68e+01,6.50e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.87e+00,2.89e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
-2.52e+00,2.62e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
8.64e+01,8.31e+02,2.46e+02,6.70e+01
1.11e+02,9.45e+02,2.46e+02,6.70e+01
1.10e+02,9.40e+02,2.44e+02,6.60e+01
5.48e+00,3.10e+02,2.45e+02,6.60e+01
3.77e+01,5.40e+02,2.45e+02,6.60e+01
5.48e+00,3.10e+02,2.45e+02,6.60e+01
-3.88e+01,1.01e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
-1.44e+01,2.50e+02,2.45e+02,6.60e+01
2.07e+01,4.25e+02,2.45e+02,6.60e+01
1.11e+02,9.44e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
-2.52e+00,2.62e+02,2.45e+02,6.60e+01
1.11e+02,9.44e+02,2.45e+02,6.70e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
1.62e+01,3.82e+02,2.48e+02,6.70e+01
9.96e+01,8.74e+02,2.45e+02,6.70e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
-3.88e+01,1.01e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
3.91e+01,5.12e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.09e+02,9.30e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.08e+02,9.28e+02,2.44e+02,6.60e+01
1.11e+02,9.43e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
3.59e+01,5.46e+02,2.45e+02,6.60e+01
8.56e+01,8.30e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.70e+01
1.11e+02,9.45e+02,2.46e+02,6.70e+01
1.11e+02,9.42e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.70e+01
1.11e+02,9.45e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.45e+02,6.70e+01
1.10e+02,9.35e+02,2.44e+02,6.60e+01
1.11e+02,9.45e+02,2.46e+02,6.70e+01
