1.06e+02,9.16e+02,3.70e+01,1.80e+01
8.81e+01,8.12e+02,3.70e+01,1.80e+01
3.14e+01,4.70e+02,3.70e+01,1.80e+01
-7.93e+00,2.67e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.90e+01
-7.15e+01,-1.65e+01,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
1.17e+01,3.53e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.80e+01
7.21e+01,7.16e+02,3.80e+01,1.80e+01
-3.80e+01,1.03e+02,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
1.35e+01,3.32e+02,3.70e+01,1.80e+01
-1.39e+01,2.26e+02,3.80e+01,1.80e+01
-7.15e+01,-1.65e+01,3.70e+01,1.80e+01
4.72e+01,5.66e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.80e+01
4.04e+01,5.22e+02,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.90e+01
1.77e+01,3.56e+02,3.80e+01,1.80e+01
9.83e+01,8.73e+02,3.80e+01,1.80e+01
-7.93e+00,2.67e+02,3.80e+01,1.80e+01
-3.88e+01,1.01e+02,3.80e+01,1.80e+01
2.52e+01,4.34e+02,3.80e+01,1.80e+01
1.05e+02,9.16e+02,3.70e+01,1.80e+01
8.97e+01,8.21e+02,3.70e+01,1.80e+01
-3.88e+01,1.01e+02,3.80e+01,1.80e+01
-2.07e+01,1.82e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
7.16e+01,7.13e+02,3.80e+01,1.80e+01
1.28e+01,3.63e+02,3.80e+01,1.80e+01
2.17e+01,4.08e+02,3.70e+01,1.80e+01
-1.30e+01,2.56e+02,3.80e+01,1.80e+01
4.23e+00,3.08e+02,3.80e+01,1.80e+01
8.76e+01,8.09e+02,3.70e+01,1.80e+01
8.51e+00,3.34e+02,3.80e+01,1.90e+01
-1.03e+01,2.22e+02,3.80e+01,1.80e+01
1.28e+01,3.63e+02,3.80e+01,1.80e+01
8.49e+01,7.92e+02,3.80e+01,1.90e+01
1.83e+01,4.43e+02,3.80e+01,1.80e+01
-4.48e+01,5.99e+01,3.80e+01,1.80e+01
-3.88e+01,1.01e+02,3.80e+01,1.80e+01
-5.06e+01,3.40e+01,3.80e+01,1.80e+01
2.66e+01,4.43e+02,3.80e+01,1.80e+01
2.12e+01,4.33e+02,3.80e+01,1.80e+01
7.34e+01,7.24e+02,3.70e+01,1.80e+01
7.49e+01,7.33e+02,3.80e+01,1.80e+01
2.28e+01,4.14e+02,3.70e+01,1.80e+01
1.77e+01,3.56e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.80e+01
1.03e+02,9.00e+02,3.70e+01,1.80e+01
4.22e+01,5.36e+02,3.80e+01,1.80e+01
8.54e+01,7.96e+02,3.80e+01,1.90e+01
1.14e+01,3.49e+02,3.80e+01,1.90e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
7.34e+01,7.24e+02,3.70e+01,1.80e+01
5.88e+01,6.37e+02,3.80e+01,1.80e+01
7.21e+01,7.16e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.80e+01
8.54e+01,7.96e+02,3.70e+01,1.80e+01
2.74e+01,4.46e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
5.88e+01,6.37e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
1.77e+01,3.56e+02,3.80e+01,1.80e+01
5.88e+01,6.37e+02,3.80e+01,1.80e+01
1.17e+01,3.53e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
4.77e+01,5.69e+02,3.70e+01,1.80e+01
-1.39e+01,2.26e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.80e+01
2.52e+01,4.34e+02,3.80e+01,1.80e+01
5.29e+01,6.40e+02,3.80e+01,1.80e+01
-2.14e-02,3.32e+02,3.80e+01,1.80e+01
-1.30e+01,2.56e+02,3.80e+01,1.80e+01
-7.64e+00,3.15e+02,3.80e+01,1.80e+01
-4.48e+01,5.99e+01,3.80e+01,1.80e+01
4.22e+01,5.36e+02,3.70e+01,1.80e+01
7.78e+01,7.83e+02,3.70e+01,1.80e+01
-1.30e+01,2.56e+02,3.80e+01,1.80e+01
4.23e+00,3.08e+02,3.80e+01,1.80e+01
7.51e+01,7.34e+02,3.80e+01,1.90e+01
5.86e+01,6.35e+02,3.80e+01,1.80e+01
8.97e+01,8.21e+02,3.70e+01,1.80e+01
-3.86e+01,7.23e+01,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.90e+01
5.86e+01,6.35e+02,3.70e+01,1.80e+01
-1.30e+01,2.56e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
8.90e+01,8.55e+02,3.70e+01,1.80e+01
-3.88e+01,1.01e+02,3.80e+01,1.80e+01
9.47e+01,8.51e+02,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.90e+01
-5.06e+01,3.40e+01,3.80e+01,1.80e+01
1.04e+02,9.09e+02,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.90e+01
8.49e+01,7.92e+02,3.80e+01,1.90e+01
5.86e+01,6.35e+02,3.80e+01,1.80e+01
5.29e+01,6.40e+02,3.80e+01,1.80e+01
1.77e+01,3.56e+02,3.80e+01,1.80e+01
8.54e+01,7.96e+02,3.80e+01,1.90e+01
1.17e+01,3.53e+02,3.80e+01,1.80e+01
-3.02e+01,1.00e+02,3.80e+01,1.80e+01
2.20e+01,4.16e+02,3.70e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.90e+01
7.21e+01,7.16e+02,3.80e+01,1.80e+01
7.49e+01,7.32e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.80e+01
1.06e+02,9.16e+02,3.80e+01,1.80e+01
8.81e+01,8.12e+02,3.70e+01,1.80e+01
7.50e+01,7.33e+02,3.70e+01,1.80e+01
1.28e+01,3.63e+02,3.80e+01,1.80e+01
-2.07e+01,1.82e+02,3.80e+01,1.80e+01
