1.10e+02,9.38e+02,2.00e+02,5.50e+01
8.67e+01,7.96e+02,2.01e+02,5.50e+01
1.10e+02,9.33e+02,2.00e+02,5.50e+01
1.10e+02,9.38e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.00e+02,5.50e+01
-3.84e+01,1.01e+02,2.00e+02,5.50e+01
1.09e+02,9.28e+02,2.00e+02,5.50e+01
4.93e+01,5.72e+02,2.01e+02,5.50e+01
1.10e+02,9.36e+02,2.00e+02,5.50e+01
9.89e+01,8.69e+02,2.00e+02,5.50e+01
1.09e+02,9.30e+02,2.02e+02,5.60e+01
4.08e+01,5.23e+02,2.00e+02,5.50e+01
1.18e+01,3.94e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.01e+02,5.50e+01
-1.28e+00,2.68e+02,2.00e+02,5.50e+01
1.10e+02,9.38e+02,2.02e+02,5.60e+01
-3.88e+01,1.01e+02,2.01e+02,5.50e+01
7.03e+01,7.27e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.00e+02,5.50e+01
1.05e+02,9.03e+02,2.00e+02,5.50e+01
5.08e+01,5.81e+02,2.01e+02,5.50e+01
6.14e+01,2.41e+02,2.00e+02,5.50e+01
3.65e+01,4.95e+02,2.02e+02,5.50e+01
1.10e+02,9.38e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.00e+02,5.50e+01
1.10e+02,9.38e+02,2.00e+02,5.50e+01
1.10e+02,9.38e+02,2.00e+02,5.50e+01
3.86e+01,5.08e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.00e+02,5.50e+01
1.10e+02,9.38e+02,2.01e+02,5.50e+01
-3.06e+01,9.78e+01,2.01e+02,5.50e+01
-7.46e+00,2.67e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.01e+02,5.60e+01
7.48e+01,7.26e+02,2.01e+02,5.50e+01
2.72e+01,4.40e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.00e+02,5.50e+01
1.10e+02,9.36e+02,2.00e+02,5.50e+01
1.10e+02,9.36e+02,2.00e+02,5.50e+01
3.86e+01,5.08e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.00e+02,5.50e+01
1.10e+02,9.38e+02,2.00e+02,5.50e+01
6.74e+01,7.21e+02,2.01e+02,5.50e+01
-7.46e+00,2.67e+02,2.01e+02,5.50e+01
2.72e+01,4.40e+02,2.01e+02,5.50e+01
1.10e+02,9.38e+02,2.00e+02,5.50e+01
