1.07e+02,9.25e+02,1.24e+02,3.80e+01
-3.80e+01,1.03e+02,1.24e+02,3.80e+01
1.07e+02,9.25e+02,1.24e+02,3.80e+01
1.07e+02,9.25e+02,1.25e+02,3.80e+01
1.03e+02,8.99e+02,1.24e+02,3.80e+01
1.07e+02,9.25e+02,1.26e+02,3.90e+01
1.07e+02,9.25e+02,1.26e+02,3.90e+01
1.07e+02,9.25e+02,1.25e+02,3.90e+01
1.07e+02,9.25e+02,1.27e+02,3.90e+01
1.07e+02,9.25e+02,1.25e+02,3.80e+01
-5.06e+01,3.40e+01,1.25e+02,3.80e+01
1.07e+02,9.25e+02,1.25e+02,3.80e+01
-3.88e+01,1.01e+02,1.27e+02,3.90e+01
3.43e+01,5.38e+02,1.25e+02,3.80e+01
1.07e+02,9.25e+02,1.24e+02,3.80e+01
1.07e+02,9.25e+02,1.27e+02,3.90e+01
5.14e+01,8.99e+01,1.24e+02,3.80e+01
5.93e+01,6.38e+02,1.25e+02,3.90e+01
1.07e+02,9.25e+02,1.24e+02,3.80e+01
1.07e+02,9.25e+02,1.26e+02,3.90e+01
1.07e+02,9.25e+02,1.24e+02,3.80e+01
1.07e+02,9.25e+02,1.26e+02,3.90e+01
1.07e+02,9.25e+02,1.25e+02,3.80e+01
1.07e+02,9.25e+02,1.25e+02,3.80e+01
2.41e+01,4.26e+02,1.25e+02,3.80e+01
1.07e+02,9.25e+02,1.25e+02,3.80e+01
1.07e+02,9.25e+02,1.25e+02,3.90e+01
1.07e+02,9.25e+02,1.25e+02,3.80e+01
5.52e+00,3.15e+02,1.25e+02,3.80e+01
9.13e+01,8.29e+02,1.25e+02,3.90e+01
1.07e+02,9.25e+02,1.24e+02,3.80e+01
1.07e+02,9.25e+02,1.26e+02,3.90e+01
3.52e+01,4.92e+02,1.25e+02,3.80e+01
7.30e+01,7.19e+02,1.24e+02,3.80e+01
7.58e+01,7.37e+02,1.24e+02,3.80e+01
7.41e+01,7.26e+02,1.24e+02,3.80e+01
7.30e+01,7.20e+02,1.25e+02,3.80e+01
9.36e+01,8.45e+02,1.25e+02,3.80e+01
1.07e+02,9.25e+02,1.26e+02,3.90e+01
5.52e+00,3.15e+02,1.25e+02,3.80e+01
1.07e+02,9.25e+02,1.25e+02,3.80e+01
1.07e+02,9.25e+02,1.25e+02,3.90e+01
-5.06e+01,3.40e+01,1.27e+02,3.90e+01
1.07e+02,9.25e+02,1.25e+02,3.80e+01
1.07e+02,9.25e+02,1.25e+02,3.80e+01
1.07e+02,9.25e+02,1.24e+02,3.80e+01
1.07e+02,9.25e+02,1.24e+02,3.80e+01
1.07e+02,9.25e+02,1.24e+02,3.80e+01
