-9.56e+01,-8.20e+01,2.70e+01,1.30e+01
-9.62e+01,-9.26e+01,1.90e+01,1.20e+01
-9.53e+01,-9.13e+01,1.90e+01,1.20e+01
-9.54e+01,-8.61e+01,1.90e+01,1.20e+01
-9.82e+01,-9.30e+01,2.10e+01,1.30e+01
-9.58e+01,-9.27e+01,2.60e+01,1.30e+01
-9.39e+01,-7.75e+01,2.30e+01,1.40e+01
-1.31e+02,-8.10e+01,2.00e+01,1.20e+01
-9.71e+01,-9.46e+01,1.90e+01,1.20e+01
-9.59e+01,-9.23e+01,2.10e+01,1.30e+01
-9.66e+01,-9.49e+01,2.70e+01,1.30e+01
-9.48e+01,-8.62e+01,2.10e+01,1.30e+01
-9.57e+01,-9.31e+01,2.60e+01,1.30e+01
-9.99e+01,-9.63e+01,2.40e+01,1.40e+01
-9.57e+01,-8.72e+01,2.70e+01,1.40e+01
-9.44e+01,-8.21e+01,1.90e+01,1.20e+01
-9.64e+01,-9.27e+01,2.40e+01,1.40e+01
-9.59e+01,-9.36e+01,2.30e+01,1.40e+01
-1.01e+02,-9.56e+01,2.80e+01,1.40e+01
-9.75e+01,-9.56e+01,2.70e+01,1.30e+01
-9.88e+01,-9.08e+01,2.70e+01,1.30e+01
-9.70e+01,-9.49e+01,2.60e+01,1.30e+01
-1.10e+02,-8.92e+01,2.30e+01,1.40e+01
-9.44e+01,-7.95e+01,2.60e+01,1.30e+01
-9.58e+01,-8.65e+01,1.90e+01,1.20e+01
-9.61e+01,-9.30e+01,2.30e+01,1.40e+01
-9.64e+01,-9.18e+01,2.70e+01,1.40e+01
-9.73e+01,-9.53e+01,1.90e+01,1.20e+01
-9.63e+01,-8.91e+01,2.70e+01,1.40e+01
-1.16e+02,-1.09e+02,2.60e+01,1.30e+01
-9.70e+01,-9.61e+01,2.00e+01,1.30e+01
-9.55e+01,-9.21e+01,1.90e+01,1.20e+01
-9.66e+01,-9.53e+01,1.90e+01,1.20e+01
-9.66e+01,-8.66e+01,1.90e+01,1.20e+01
-9.57e+01,-8.59e+01,2.50e+01,1.30e+01
-9.42e+01,-8.14e+01,2.60e+01,1.40e+01
-9.57e+01,-9.02e+01,1.90e+01,1.20e+01
-9.43e+01,-8.22e+01,1.90e+01,1.20e+01
-9.57e+01,-9.02e+01,2.70e+01,1.40e+01
-1.93e+02,-1.73e+02,2.10e+01,1.30e+01
-9.62e+01,-9.11e+01,1.90e+01,1.20e+01
-9.80e+01,-8.59e+01,1.90e+01,1.20e+01
-9.53e+01,-8.53e+01,2.20e+01,1.30e+01
-9.68e+01,-9.54e+01,2.70e+01,1.30e+01
-1.10e+02,-9.01e+01,2.60e+01,1.30e+01
-9.67e+01,-9.56e+01,2.70e+01,1.30e+01
-9.60e+01,-9.15e+01,2.70e+01,1.30e+01
-1.24e+02,-1.04e+02,1.90e+01,1.20e+01
-9.99e+01,-9.12e+01,1.90e+01,1.20e+01
-1.34e+02,-9.65e+01,2.40e+01,1.40e+01
-9.88e+01,-8.85e+01,1.90e+01,1.20e+01
-9.64e+01,-9.26e+01,2.70e+01,1.30e+01
-1.31e+02,-9.70e+01,2.30e+01,1.40e+01
-1.84e+02,-1.28e+02,2.10e+01,1.30e+01
-9.63e+01,-9.20e+01,2.70e+01,1.30e+01
-1.91e+02,-1.69e+02,1.90e+01,1.20e+01
-9.56e+01,-8.74e+01,2.00e+01,1.30e+01
-9.46e+01,-8.59e+01,2.70e+01,1.30e+01
-9.45e+01,-8.07e+01,1.90e+01,1.20e+01
-9.65e+01,-9.25e+01,2.80e+01,1.40e+01
-9.66e+01,-9.33e+01,2.40e+01,1.40e+01
-9.92e+01,-9.18e+01,1.90e+01,1.20e+01
-9.60e+01,-9.03e+01,2.60e+01,1.30e+01
-1.62e+02,-9.13e+01,2.20e+01,1.30e+01
-9.46e+01,-8.39e+01,2.00e+01,1.20e+01
-1.39e+02,-8.00e+01,2.00e+01,1.20e+01
-9.60e+01,-8.95e+01,1.90e+01,1.20e+01
-1.26e+02,-9.25e+01,2.60e+01,1.30e+01
-9.58e+01,-8.72e+01,2.00e+01,1.30e+01
-9.40e+01,-8.24e+01,2.10e+01,1.30e+01
-9.64e+01,-9.36e+01,2.00e+01,1.20e+01
-9.70e+01,-9.56e+01,1.90e+01,1.20e+01
-9.55e+01,-7.98e+01,1.90e+01,1.20e+01
-9.57e+01,-9.07e+01,1.90e+01,1.20e+01
-1.88e+02,-1.44e+02,2.40e+01,1.40e+01
-1.32e+02,-9.65e+01,2.00e+01,1.20e+01
-9.60e+01,-9.19e+01,2.00e+01,1.20e+01
-9.50e+01,-8.59e+01,2.10e+01,1.30e+01
-1.31e+02,-9.30e+01,2.00e+01,1.20e+01
-9.63e+01,-9.38e+01,2.00e+01,1.20e+01
-1.65e+02,-9.68e+01,2.00e+01,1.20e+01
-9.57e+01,-8.66e+01,2.70e+01,1.30e+01
-9.66e+01,-9.12e+01,2.00e+01,1.20e+01
-9.49e+01,-8.80e+01,1.90e+01,1.20e+01
-9.61e+01,-9.12e+01,2.40e+01,1.40e+01
-9.41e+01,-8.15e+01,2.80e+01,1.40e+01
-1.81e+02,-1.13e+02,1.90e+01,1.20e+01
-9.74e+01,-8.39e+01,2.70e+01,1.30e+01
-9.66e+01,-9.30e+01,2.10e+01,1.30e+01
-1.85e+02,-1.31e+02,2.70e+01,1.30e+01
-9.41e+01,-7.65e+01,2.10e+01,1.30e+01
-9.58e+01,-8.68e+01,2.80e+01,1.40e+01
-1.65e+02,-9.40e+01,2.70e+01,1.30e+01
-9.89e+01,-9.49e+01,2.70e+01,1.30e+01
-1.92e+02,-1.69e+02,2.10e+01,1.30e+01
-1.92e+02,-1.73e+02,2.70e+01,1.30e+01
