-9.48e+01,-8.80e+01,3.70e+01,1.70e+01
-9.27e+01,-8.08e+01,3.60e+01,1.70e+01
-9.46e+01,-8.57e+01,3.80e+01,1.80e+01
-9.48e+01,-8.83e+01,4.00e+01,1.80e+01
-9.62e+01,-9.29e+01,4.00e+01,1.80e+01
-9.53e+01,-8.82e+01,4.30e+01,2.10e+01
-9.46e+01,-8.69e+01,4.20e+01,2.10e+01
-9.36e+01,-8.72e+01,3.70e+01,1.80e+01
-9.56e+01,-8.89e+01,3.70e+01,1.70e+01
-9.37e+01,-8.38e+01,3.60e+01,1.70e+01
-9.34e+01,-8.47e+01,3.60e+01,1.70e+01
-9.36e+01,-8.08e+01,3.70e+01,1.70e+01
-9.36e+01,-8.40e+01,3.60e+01,1.70e+01
-9.54e+01,-8.83e+01,4.00e+01,1.80e+01
-9.37e+01,-8.45e+01,3.60e+01,1.70e+01
-9.36e+01,-7.84e+01,3.90e+01,1.80e+01
-9.56e+01,-8.69e+01,4.20e+01,2.10e+01
-9.52e+01,-8.34e+01,3.70e+01,1.70e+01
-9.47e+01,-8.53e+01,3.90e+01,1.90e+01
-9.54e+01,-8.99e+01,4.00e+01,1.90e+01
-9.22e+01,-7.98e+01,4.00e+01,1.80e+01
-9.35e+01,-8.35e+01,3.70e+01,1.70e+01
-9.48e+01,-8.48e+01,3.60e+01,1.70e+01
-9.66e+01,-9.53e+01,3.90e+01,1.90e+01
-9.37e+01,-8.64e+01,3.70e+01,1.70e+01
-9.55e+01,-9.20e+01,3.90e+01,1.90e+01
-9.33e+01,-8.61e+01,3.60e+01,1.70e+01
-9.32e+01,-8.45e+01,3.70e+01,1.80e+01
-9.45e+01,-8.62e+01,4.30e+01,2.10e+01
-9.35e+01,-7.98e+01,3.60e+01,1.70e+01
-9.34e+01,-8.61e+01,3.60e+01,1.70e+01
-9.55e+01,-9.16e+01,3.80e+01,1.70e+01
-9.44e+01,-8.42e+01,4.20e+01,2.10e+01
-9.51e+01,-8.39e+01,3.60e+01,1.70e+01
-9.49e+01,-8.88e+01,3.60e+01,1.70e+01
-1.01e+02,-9.13e+01,3.70e+01,1.70e+01
-9.42e+01,-8.87e+01,3.80e+01,1.70e+01
-9.46e+01,-8.88e+01,3.60e+01,1.70e+01
-9.46e+01,-7.37e+01,3.80e+01,1.70e+01
-9.73e+01,-8.74e+01,4.10e+01,1.80e+01
-9.46e+01,-8.66e+01,4.00e+01,1.80e+01
-1.86e+02,-1.81e+02,3.80e+01,1.80e+01
-9.24e+01,-8.12e+01,4.00e+01,1.80e+01
-9.46e+01,-6.72e+01,4.00e+01,1.80e+01
-9.44e+01,-8.83e+01,3.80e+01,1.80e+01
-9.51e+01,-9.18e+01,4.10e+01,1.80e+01
-9.95e+01,-9.28e+01,4.30e+01,2.10e+01
-9.44e+01,-7.90e+01,3.60e+01,1.70e+01
