-9.37e+01,-8.76e+01,4.10e+01,1.70e+01
-9.35e+01,-8.62e+01,4.10e+01,1.70e+01
-9.35e+01,-8.23e+01,4.40e+01,1.70e+01
-9.43e+01,-8.32e+01,4.20e+01,1.80e+01
-9.22e+01,-8.03e+01,4.30e+01,1.70e+01
-9.68e+01,-9.30e+01,4.10e+01,1.70e+01
-9.66e+01,-8.55e+01,4.20e+01,1.70e+01
-9.56e+01,-9.23e+01,4.50e+01,1.90e+01
-9.85e+01,-8.83e+01,4.20e+01,1.70e+01
-9.56e+01,-8.05e+01,4.20e+01,1.70e+01
-9.46e+01,-8.92e+01,4.00e+01,1.70e+01
-9.52e+01,-8.80e+01,4.20e+01,1.80e+01
-9.50e+01,-8.85e+01,4.30e+01,1.80e+01
-9.33e+01,-8.39e+01,4.00e+01,1.70e+01
-9.47e+01,-8.87e+01,4.10e+01,1.70e+01
-9.31e+01,-7.50e+01,4.10e+01,1.70e+01
-1.00e+02,-8.85e+01,4.20e+01,1.80e+01
-9.66e+01,-8.76e+01,4.30e+01,1.80e+01
-9.32e+01,-8.56e+01,4.00e+01,1.70e+01
-9.43e+01,-8.83e+01,4.00e+01,1.70e+01
-9.51e+01,-8.83e+01,4.10e+01,1.70e+01
-9.68e+01,-8.39e+01,4.00e+01,1.70e+01
-9.58e+01,-9.22e+01,4.10e+01,1.70e+01
-9.55e+01,-8.88e+01,4.50e+01,1.90e+01
-9.09e+01,-7.60e+01,4.30e+01,1.80e+01
-9.45e+01,-8.41e+01,4.30e+01,1.80e+01
-9.55e+01,-9.26e+01,4.10e+01,1.70e+01
-9.12e+01,-7.53e+01,4.20e+01,1.80e+01
-9.48e+01,-8.83e+01,4.10e+01,1.70e+01
-9.40e+01,-8.34e+01,4.00e+01,1.70e+01
-9.57e+01,-8.83e+01,4.30e+01,1.80e+01
-9.71e+01,-8.86e+01,4.40e+01,1.80e+01
-9.42e+01,-7.88e+01,4.30e+01,1.80e+01
-9.46e+01,-8.82e+01,4.10e+01,1.70e+01
-9.31e+01,-8.43e+01,4.50e+01,1.80e+01
-9.43e+01,-8.78e+01,4.10e+01,1.70e+01
-1.03e+02,-9.07e+01,4.10e+01,1.70e+01
-9.41e+01,-8.73e+01,4.40e+01,1.70e+01
-9.41e+01,-7.85e+01,4.10e+01,1.70e+01
-9.46e+01,-8.41e+01,4.20e+01,1.70e+01
-1.30e+02,-9.55e+01,4.50e+01,1.70e+01
-1.97e+02,-1.97e+02,4.10e+01,1.70e+01
-9.29e+01,-7.92e+01,4.10e+01,1.70e+01
