-9.56e+01,-9.20e+01,2.10e+01,1.40e+01
-9.65e+01,-9.25e+01,1.70e+01,1.20e+01
-9.57e+01,-9.32e+01,1.80e+01,1.30e+01
-9.65e+01,-9.33e+01,1.90e+01,1.30e+01
-9.47e+01,-8.59e+01,1.70e+01,1.20e+01
-9.56e+01,-9.07e+01,1.80e+01,1.30e+01
-9.55e+01,-8.66e+01,1.80e+01,1.30e+01
-9.93e+01,-9.11e+01,1.90e+01,1.30e+01
-9.52e+01,-8.50e+01,1.80e+01,1.30e+01
-9.47e+01,-8.72e+01,1.90e+01,1.30e+01
-9.48e+01,-8.69e+01,1.80e+01,1.30e+01
-9.28e+01,-7.20e+01,1.90e+01,1.30e+01
-9.76e+01,-8.54e+01,1.80e+01,1.30e+01
-9.67e+01,-9.51e+01,1.90e+01,1.30e+01
-9.51e+01,-8.74e+01,1.80e+01,1.30e+01
-9.77e+01,-9.55e+01,2.00e+01,1.30e+01
-9.77e+01,-9.73e+01,1.90e+01,1.30e+01
-9.32e+01,-7.66e+01,1.80e+01,1.30e+01
-9.69e+01,-9.61e+01,2.10e+01,1.50e+01
-9.32e+01,-7.56e+01,1.90e+01,1.40e+01
-9.49e+01,-8.61e+01,2.00e+01,1.30e+01
-9.51e+01,-8.06e+01,1.80e+01,1.30e+01
-9.48e+01,-8.15e+01,2.00e+01,1.30e+01
-9.67e+01,-9.56e+01,1.90e+01,1.30e+01
-9.82e+01,-8.61e+01,1.80e+01,1.30e+01
-9.43e+01,-8.10e+01,2.10e+01,1.30e+01
-9.66e+01,-9.33e+01,1.90e+01,1.30e+01
-9.57e+01,-9.08e+01,2.00e+01,1.30e+01
-9.86e+01,-9.08e+01,1.80e+01,1.30e+01
-9.99e+01,-9.67e+01,2.10e+01,1.40e+01
-9.92e+01,-9.54e+01,1.90e+01,1.30e+01
-9.60e+01,-9.43e+01,2.00e+01,1.30e+01
-9.46e+01,-8.67e+01,1.80e+01,1.30e+01
-9.50e+01,-8.54e+01,2.10e+01,1.30e+01
-9.59e+01,-9.17e+01,1.90e+01,1.40e+01
-9.68e+01,-9.51e+01,2.00e+01,1.30e+01
-9.63e+01,-9.01e+01,1.80e+01,1.30e+01
-9.36e+01,-8.08e+01,2.10e+01,1.30e+01
-9.92e+01,-9.53e+01,1.90e+01,1.30e+01
-1.31e+02,-9.78e+01,1.90e+01,1.40e+01
-9.95e+01,-9.16e+01,2.20e+01,1.40e+01
-9.78e+01,-9.56e+01,1.80e+01,1.30e+01
-1.17e+02,-9.44e+01,1.80e+01,1.30e+01
-9.47e+01,-8.52e+01,2.20e+01,1.40e+01
-9.43e+01,-8.11e+01,1.80e+01,1.30e+01
-1.06e+02,-9.44e+01,1.90e+01,1.30e+01
-9.59e+01,-9.18e+01,1.90e+01,1.30e+01
-1.96e+02,-1.95e+02,1.90e+01,1.30e+01
-9.67e+01,-9.49e+01,1.80e+01,1.30e+01
-1.04e+02,-9.62e+01,1.80e+01,1.30e+01
-1.86e+02,-1.38e+02,2.00e+01,1.30e+01
-9.60e+01,-8.69e+01,2.20e+01,1.40e+01
-9.98e+01,-9.56e+01,1.80e+01,1.20e+01
-9.63e+01,-9.09e+01,1.80e+01,1.30e+01
-1.95e+02,-1.89e+02,2.10e+01,1.40e+01
-9.61e+01,-9.39e+01,2.10e+01,1.40e+01
-9.53e+01,-8.90e+01,1.80e+01,1.30e+01
-1.79e+02,-1.53e+02,1.80e+01,1.30e+01
-9.58e+01,-9.04e+01,2.00e+01,1.30e+01
-9.74e+01,-9.53e+01,1.90e+01,1.30e+01
-9.40e+01,-8.07e+01,1.90e+01,1.30e+01
-9.45e+01,-8.69e+01,1.90e+01,1.30e+01
-9.57e+01,-9.16e+01,1.70e+01,1.20e+01
-9.60e+01,-9.15e+01,1.90e+01,1.30e+01
-1.98e+02,-1.96e+02,1.80e+01,1.30e+01
-9.58e+01,-9.22e+01,2.30e+01,1.50e+01
-9.84e+01,-9.68e+01,1.70e+01,1.20e+01
-1.61e+02,-9.17e+01,2.00e+01,1.30e+01
-9.70e+01,-9.50e+01,1.80e+01,1.30e+01
-9.60e+01,-9.17e+01,2.00e+01,1.40e+01
-9.64e+01,-9.43e+01,1.80e+01,1.30e+01
-9.84e+01,-9.08e+01,1.80e+01,1.30e+01
-9.53e+01,-8.94e+01,1.90e+01,1.30e+01
-1.98e+02,-1.97e+02,2.00e+01,1.30e+01
-9.47e+01,-8.00e+01,1.80e+01,1.30e+01
-1.22e+02,-9.63e+01,1.70e+01,1.20e+01
-9.61e+01,-8.82e+01,1.80e+01,1.30e+01
-1.15e+02,-9.76e+01,1.80e+01,1.30e+01
-1.00e+02,-9.69e+01,2.10e+01,1.40e+01
-1.09e+02,-8.19e+01,1.80e+01,1.20e+01
-9.79e+01,-9.65e+01,1.80e+01,1.30e+01
-9.67e+01,-9.58e+01,2.00e+01,1.30e+01
-9.67e+01,-9.53e+01,1.90e+01,1.30e+01
-1.12e+02,-9.78e+01,1.80e+01,1.30e+01
-1.93e+02,-1.78e+02,2.00e+01,1.40e+01
-9.55e+01,-8.67e+01,1.90e+01,1.30e+01
-9.64e+01,-9.06e+01,1.90e+01,1.30e+01
-9.55e+01,-9.12e+01,2.20e+01,1.50e+01
-1.09e+02,-9.23e+01,2.10e+01,1.40e+01
-2.00e+02,-2.00e+02,2.00e+01,1.40e+01
-9.45e+01,-8.64e+01,1.80e+01,1.30e+01
-9.72e+01,-9.51e+01,2.20e+01,1.40e+01
-9.62e+01,-9.23e+01,1.80e+01,1.30e+01
-9.53e+01,-8.86e+01,2.10e+01,1.40e+01
-9.84e+01,-9.09e+01,2.00e+01,1.30e+01
-9.47e+01,-8.46e+01,1.90e+01,1.30e+01
-9.76e+01,-9.62e+01,1.90e+01,1.30e+01
-2.00e+02,-2.00e+02,1.90e+01,1.30e+01
-9.43e+01,-8.13e+01,1.80e+01,1.30e+01
-1.01e+02,-8.84e+01,1.70e+01,1.20e+01
-9.47e+01,-8.20e+01,2.00e+01,1.30e+01
-9.57e+01,-9.02e+01,1.80e+01,1.30e+01
-9.73e+01,-9.63e+01,1.70e+01,1.20e+01
-9.62e+01,-9.50e+01,1.80e+01,1.20e+01
-9.43e+01,-8.20e+01,1.80e+01,1.30e+01
-9.68e+01,-9.47e+01,1.90e+01,1.30e+01
-1.08e+02,-7.73e+01,1.80e+01,1.30e+01
-9.44e+01,-8.79e+01,1.80e+01,1.30e+01
-9.86e+01,-8.82e+01,1.80e+01,1.20e+01
-9.40e+01,-8.16e+01,1.70e+01,1.20e+01
-9.58e+01,-9.17e+01,2.10e+01,1.40e+01
-9.77e+01,-9.55e+01,1.90e+01,1.30e+01
-9.53e+01,-8.57e+01,1.70e+01,1.20e+01
-9.59e+01,-8.95e+01,1.90e+01,1.40e+01
-9.81e+01,-9.55e+01,1.90e+01,1.30e+01
-9.70e+01,-9.28e+01,1.80e+01,1.30e+01
-9.55e+01,-9.12e+01,1.80e+01,1.30e+01
-9.60e+01,-9.27e+01,2.00e+01,1.40e+01
-1.85e+02,-1.32e+02,1.70e+01,1.20e+01
-1.46e+02,-8.68e+01,1.90e+01,1.30e+01
-1.11e+02,-9.21e+01,2.10e+01,1.40e+01
-9.66e+01,-9.56e+01,1.70e+01,1.20e+01
-9.97e+01,-9.65e+01,1.90e+01,1.30e+01
-1.30e+02,-9.56e+01,2.10e+01,1.40e+01
-1.92e+02,-1.66e+02,1.90e+01,1.40e+01
-9.83e+01,-8.80e+01,1.80e+01,1.30e+01
-1.22e+02,-9.76e+01,1.80e+01,1.30e+01
-1.93e+02,-1.72e+02,1.90e+01,1.30e+01
-1.95e+02,-1.90e+02,1.90e+01,1.30e+01
-9.57e+01,-9.15e+01,1.90e+01,1.30e+01
-1.48e+02,-9.58e+01,2.00e+01,1.30e+01
-9.62e+01,-9.25e+01,1.90e+01,1.30e+01
-9.55e+01,-8.76e+01,1.80e+01,1.30e+01
-9.53e+01,-8.71e+01,1.80e+01,1.30e+01
-9.54e+01,-8.80e+01,1.80e+01,1.30e+01
-1.13e+02,-9.62e+01,1.70e+01,1.20e+01
-9.91e+01,-9.11e+01,1.90e+01,1.30e+01
-1.02e+02,-9.09e+01,1.80e+01,1.30e+01
-1.95e+02,-1.90e+02,1.90e+01,1.30e+01
-9.61e+01,-9.16e+01,2.10e+01,1.40e+01
-9.47e+01,-8.50e+01,1.90e+01,1.30e+01
-1.91e+02,-1.67e+02,2.10e+01,1.40e+01
-9.44e+01,-8.10e+01,1.90e+01,1.30e+01
-9.89e+01,-9.08e+01,2.00e+01,1.30e+01
-9.61e+01,-9.14e+01,1.80e+01,1.30e+01
-1.01e+02,-9.05e+01,1.90e+01,1.30e+01
-9.54e+01,-9.17e+01,2.00e+01,1.40e+01
-9.39e+01,-7.83e+01,1.80e+01,1.30e+01
-9.47e+01,-8.54e+01,1.90e+01,1.30e+01
-1.97e+02,-1.93e+02,1.80e+01,1.30e+01
-9.60e+01,-9.08e+01,2.10e+01,1.30e+01
-9.69e+01,-9.61e+01,1.90e+01,1.30e+01
-9.52e+01,-8.83e+01,1.80e+01,1.30e+01
-1.19e+02,-1.08e+02,1.70e+01,1.20e+01
-1.89e+02,-1.66e+02,2.10e+01,1.40e+01
-1.24e+02,-1.12e+02,1.70e+01,1.20e+01
-9.50e+01,-8.78e+01,1.70e+01,1.20e+01
-9.67e+01,-9.57e+01,1.70e+01,1.20e+01
-9.70e+01,-9.59e+01,1.90e+01,1.30e+01
-1.98e+02,-1.98e+02,1.80e+01,1.30e+01
-9.49e+01,-8.75e+01,2.00e+01,1.40e+01
-9.53e+01,-9.09e+01,1.80e+01,1.30e+01
-9.60e+01,-9.51e+01,2.10e+01,1.40e+01
-9.58e+01,-9.00e+01,1.80e+01,1.20e+01
-9.57e+01,-8.94e+01,1.80e+01,1.30e+01
-9.55e+01,-9.11e+01,1.70e+01,1.20e+01
-1.10e+02,-9.62e+01,1.90e+01,1.40e+01
-9.55e+01,-8.68e+01,1.90e+01,1.30e+01
-1.57e+02,-9.64e+01,1.90e+01,1.40e+01
-9.71e+01,-9.00e+01,2.10e+01,1.40e+01
-9.99e+01,-9.56e+01,1.80e+01,1.20e+01
-9.83e+01,-9.03e+01,2.10e+01,1.40e+01
-9.54e+01,-8.56e+01,1.90e+01,1.30e+01
-1.92e+02,-1.69e+02,1.80e+01,1.30e+01
