-9.51e+01,-8.84e+01,3.70e+01,2.00e+01
-9.17e+01,-7.32e+01,3.30e+01,1.70e+01
-9.43e+01,-8.70e+01,3.70e+01,2.00e+01
-9.52e+01,-8.33e+01,3.40e+01,1.70e+01
-9.43e+01,-8.40e+01,3.70e+01,2.00e+01
-9.49e+01,-8.41e+01,3.80e+01,2.00e+01
-9.29e+01,-8.00e+01,3.80e+01,2.00e+01
-9.43e+01,-8.75e+01,3.70e+01,2.00e+01
-9.23e+01,-8.15e+01,3.50e+01,1.70e+01
-9.50e+01,-8.47e+01,3.40e+01,1.80e+01
-9.30e+01,-8.44e+01,3.30e+01,1.70e+01
-9.43e+01,-8.77e+01,3.30e+01,1.70e+01
-9.49e+01,-8.66e+01,3.30e+01,1.70e+01
-9.52e+01,-9.10e+01,3.30e+01,1.70e+01
-9.12e+01,-7.89e+01,3.30e+01,1.70e+01
-9.76e+01,-9.31e+01,3.30e+01,1.70e+01
-9.48e+01,-8.89e+01,3.30e+01,1.70e+01
-9.47e+01,-8.70e+01,3.40e+01,1.70e+01
-9.27e+01,-7.97e+01,3.80e+01,2.00e+01
-9.42e+01,-8.81e+01,3.60e+01,1.70e+01
-9.65e+01,-9.29e+01,3.30e+01,1.70e+01
-9.63e+01,-8.85e+01,3.40e+01,1.70e+01
-9.41e+01,-8.42e+01,3.70e+01,2.00e+01
-9.51e+01,-8.66e+01,3.30e+01,1.70e+01
-9.45e+01,-8.41e+01,3.30e+01,1.70e+01
-9.49e+01,-8.86e+01,3.40e+01,1.70e+01
-9.62e+01,-9.28e+01,3.30e+01,1.70e+01
-9.43e+01,-8.53e+01,3.40e+01,1.70e+01
-9.48e+01,-8.42e+01,3.70e+01,2.00e+01
-9.44e+01,-8.67e+01,3.30e+01,1.70e+01
-9.45e+01,-8.76e+01,3.40e+01,1.70e+01
-9.21e+01,-7.93e+01,3.70e+01,2.00e+01
-9.33e+01,-8.36e+01,3.40e+01,1.70e+01
-9.36e+01,-8.12e+01,3.30e+01,1.70e+01
-9.43e+01,-8.69e+01,3.70e+01,2.00e+01
-9.48e+01,-8.90e+01,3.70e+01,2.00e+01
-9.57e+01,-9.26e+01,3.30e+01,1.70e+01
-9.49e+01,-8.85e+01,3.50e+01,1.90e+01
-1.01e+02,-8.17e+01,3.30e+01,1.70e+01
-1.46e+02,-1.10e+02,3.70e+01,2.00e+01
-9.42e+01,-8.41e+01,3.30e+01,1.70e+01
-9.41e+01,-8.78e+01,3.50e+01,1.70e+01
-9.60e+01,-9.20e+01,3.70e+01,2.00e+01
-1.96e+02,-1.94e+02,3.70e+01,2.00e+01
-1.29e+02,-9.14e+01,3.30e+01,1.70e+01
-9.59e+01,-8.89e+01,3.80e+01,2.00e+01
-9.35e+01,-8.26e+01,3.40e+01,1.80e+01
-9.38e+01,-7.95e+01,3.40e+01,1.70e+01
-9.19e+01,-7.60e+01,3.70e+01,2.00e+01
-1.88e+02,-1.70e+02,3.70e+01,2.00e+01
-9.48e+01,-8.85e+01,3.40e+01,1.70e+01
-9.31e+01,-8.13e+01,3.80e+01,2.00e+01
-1.98e+02,-1.97e+02,3.70e+01,2.00e+01
-9.47e+01,-8.90e+01,3.70e+01,2.00e+01
-9.28e+01,-8.31e+01,3.70e+01,2.00e+01
-1.31e+02,-8.75e+01,3.80e+01,2.00e+01
-9.40e+01,-8.46e+01,3.40e+01,1.70e+01
-9.45e+01,-8.33e+01,3.70e+01,2.00e+01
-9.32e+01,-8.15e+01,3.70e+01,2.00e+01
-9.31e+01,-8.39e+01,3.50e+01,1.80e+01
-9.55e+01,-9.09e+01,3.70e+01,2.00e+01
-9.45e+01,-8.97e+01,3.40e+01,1.70e+01
-9.33e+01,-8.21e+01,3.80e+01,2.00e+01
-9.48e+01,-8.50e+01,3.40e+01,1.70e+01
-9.22e+01,-8.28e+01,3.50e+01,1.80e+01
-9.45e+01,-8.89e+01,3.70e+01,2.00e+01
-9.23e+01,-7.39e+01,3.30e+01,1.70e+01
-1.08e+02,-9.46e+01,3.70e+01,2.00e+01
-1.95e+02,-1.92e+02,3.50e+01,1.70e+01
-1.64e+02,-8.62e+01,3.40e+01,1.70e+01
-9.41e+01,-8.89e+01,3.70e+01,2.00e+01
-1.18e+02,-8.70e+01,3.50e+01,1.70e+01
-9.31e+01,-8.11e+01,3.70e+01,2.00e+01
-9.50e+01,-8.76e+01,3.80e+01,2.00e+01
-9.44e+01,-8.38e+01,3.70e+01,2.00e+01
-9.34e+01,-7.96e+01,3.40e+01,1.70e+01
-1.12e+02,-8.44e+01,3.40e+01,1.80e+01
-9.32e+01,-7.94e+01,3.80e+01,2.00e+01
-1.04e+02,-8.91e+01,3.30e+01,1.70e+01
-9.36e+01,-8.62e+01,3.70e+01,2.00e+01
-9.27e+01,-8.37e+01,3.70e+01,2.00e+01
-1.84e+02,-1.75e+02,3.30e+01,1.70e+01
-9.46e+01,-8.80e+01,3.80e+01,2.00e+01
-9.35e+01,-8.42e+01,3.70e+01,2.00e+01
-9.40e+01,-8.32e+01,3.70e+01,2.00e+01
-9.55e+01,-7.67e+01,3.30e+01,1.70e+01
-9.35e+01,-8.05e+01,3.80e+01,2.00e+01
-9.43e+01,-8.80e+01,3.30e+01,1.70e+01
-9.56e+01,-9.31e+01,3.60e+01,1.80e+01
-1.87e+02,-1.81e+02,3.70e+01,2.00e+01
-9.29e+01,-8.33e+01,3.70e+01,2.00e+01
-9.30e+01,-8.30e+01,3.70e+01,2.00e+01
-9.50e+01,-8.87e+01,3.80e+01,2.00e+01
-9.68e+01,-8.78e+01,3.80e+01,2.00e+01
-9.65e+01,-9.27e+01,3.30e+01,1.70e+01
-9.50e+01,-8.83e+01,3.80e+01,2.00e+01
-1.99e+02,-1.98e+02,3.90e+01,2.00e+01
-9.40e+01,-8.61e+01,3.30e+01,1.70e+01
-9.56e+01,-8.82e+01,3.70e+01,2.00e+01
-1.87e+02,-1.69e+02,3.30e+01,1.70e+01
-9.51e+01,-9.01e+01,3.30e+01,1.70e+01
-1.31e+02,-7.74e+01,3.40e+01,1.70e+01
-9.46e+01,-8.02e+01,3.50e+01,1.80e+01
-1.96e+02,-1.96e+02,3.30e+01,1.70e+01
-9.48e+01,-8.64e+01,3.80e+01,2.00e+01
-1.86e+02,-1.77e+02,3.40e+01,1.70e+01
-1.86e+02,-1.81e+02,3.40e+01,1.70e+01
-9.43e+01,-8.78e+01,3.40e+01,1.70e+01
-9.33e+01,-7.55e+01,3.40e+01,1.70e+01
-1.12e+02,-8.72e+01,3.40e+01,1.70e+01
-1.13e+02,-9.58e+01,3.80e+01,2.00e+01
-9.53e+01,-8.83e+01,3.40e+01,1.70e+01
-9.38e+01,-8.39e+01,3.70e+01,2.00e+01
-9.50e+01,-8.88e+01,3.40e+01,1.70e+01
-9.40e+01,-8.67e+01,3.70e+01,2.00e+01
-9.57e+01,-9.19e+01,3.70e+01,2.00e+01
-1.01e+02,-9.25e+01,3.80e+01,2.00e+01
-9.09e+01,-7.70e+01,3.60e+01,1.70e+01
-9.45e+01,-8.73e+01,3.30e+01,1.70e+01
-9.42e+01,-8.30e+01,3.70e+01,2.00e+01
-9.31e+01,-7.85e+01,3.90e+01,2.10e+01
-9.15e+01,-7.79e+01,3.30e+01,1.70e+01
-9.23e+01,-8.37e+01,3.70e+01,2.00e+01
-9.32e+01,-8.34e+01,3.30e+01,1.70e+01
-9.45e+01,-8.42e+01,3.80e+01,2.00e+01
-9.52e+01,-9.18e+01,3.30e+01,1.70e+01
-9.30e+01,-8.29e+01,3.70e+01,2.00e+01
-9.79e+01,-8.78e+01,3.80e+01,2.00e+01
-9.30e+01,-8.35e+01,3.70e+01,2.00e+01
-9.26e+01,-7.69e+01,3.50e+01,1.70e+01
-9.65e+01,-8.79e+01,3.30e+01,1.70e+01
-1.94e+02,-1.90e+02,3.30e+01,1.70e+01
-1.07e+02,-9.51e+01,3.40e+01,1.70e+01
-9.31e+01,-7.90e+01,3.80e+01,2.00e+01
-1.87e+02,-1.70e+02,3.70e+01,2.00e+01
-9.43e+01,-8.59e+01,3.80e+01,2.10e+01
-9.32e+01,-8.80e+01,3.30e+01,1.70e+01
-1.95e+02,-1.92e+02,3.40e+01,1.80e+01
-9.44e+01,-8.42e+01,3.70e+01,2.00e+01
-1.87e+02,-1.81e+02,3.70e+01,2.00e+01
-9.50e+01,-8.82e+01,3.70e+01,2.00e+01
-9.30e+01,-7.91e+01,3.70e+01,2.00e+01
-9.44e+01,-8.64e+01,3.30e+01,1.70e+01
-1.09e+02,-9.64e+01,3.80e+01,2.00e+01
-9.27e+01,-8.39e+01,3.80e+01,2.00e+01
-9.36e+01,-8.37e+01,3.80e+01,2.00e+01
-9.33e+01,-8.78e+01,3.80e+01,2.00e+01
-9.35e+01,-8.37e+01,3.70e+01,2.00e+01
-9.52e+01,-8.49e+01,3.80e+01,2.00e+01
-9.45e+01,-8.60e+01,3.40e+01,1.70e+01
-9.43e+01,-8.43e+01,3.30e+01,1.70e+01
-9.49e+01,-8.41e+01,3.80e+01,2.10e+01
-9.43e+01,-8.83e+01,3.70e+01,2.00e+01
-9.49e+01,-9.19e+01,3.80e+01,2.00e+01
-9.36e+01,-8.39e+01,3.30e+01,1.70e+01
-9.40e+01,-8.72e+01,3.80e+01,2.00e+01
-9.47e+01,-8.83e+01,3.40e+01,1.80e+01
-9.55e+01,-8.82e+01,3.40e+01,1.70e+01
-9.48e+01,-8.89e+01,3.30e+01,1.70e+01
-9.45e+01,-8.66e+01,3.30e+01,1.70e+01
-1.00e+02,-9.65e+01,3.40e+01,1.70e+01
-9.47e+01,-8.37e+01,3.50e+01,1.70e+01
-9.48e+01,-8.86e+01,3.70e+01,2.00e+01
-9.73e+01,-8.44e+01,3.70e+01,2.00e+01
-9.56e+01,-9.25e+01,3.30e+01,1.70e+01
-9.39e+01,-8.32e+01,3.90e+01,2.00e+01
-9.61e+01,-8.89e+01,3.70e+01,2.00e+01
-9.48e+01,-8.73e+01,3.40e+01,1.70e+01
-9.64e+01,-8.41e+01,3.30e+01,1.70e+01
-9.19e+01,-7.58e+01,3.30e+01,1.70e+01
-9.19e+01,-7.90e+01,3.30e+01,1.70e+01
-1.87e+02,-1.68e+02,3.30e+01,1.70e+01
-9.36e+01,-8.56e+01,3.50e+01,1.70e+01
-9.58e+01,-8.85e+01,3.40e+01,1.70e+01
-1.16e+02,-9.35e+01,3.40e+01,1.70e+01
-9.50e+01,-8.34e+01,3.70e+01,2.00e+01
-9.54e+01,-8.57e+01,3.30e+01,1.70e+01
-9.38e+01,-8.82e+01,3.40e+01,1.80e+01
-9.42e+01,-8.73e+01,3.70e+01,2.00e+01
-9.31e+01,-8.31e+01,3.90e+01,2.00e+01
-9.32e+01,-7.49e+01,3.70e+01,2.00e+01
-9.35e+01,-8.34e+01,3.70e+01,2.00e+01
-9.40e+01,-8.42e+01,3.80e+01,2.00e+01
