1.67e+02,4.38e+02,2.70e+01,2.10e+01
2.42e+02,4.01e+02,3.00e+01,2.10e+01
2.32e+02,4.17e+02,2.60e+01,2.00e+01
2.40e+02,4.16e+02,2.70e+01,1.90e+01
2.31e+02,4.17e+02,2.70e+01,2.10e+01
2.40e+02,4.01e+02,3.00e+01,2.10e+01
2.39e+02,4.16e+02,2.70e+01,2.00e+01
2.30e+02,4.17e+02,2.70e+01,2.10e+01
2.38e+02,4.01e+02,3.10e+01,2.10e+01
2.38e+02,4.16e+02,2.60e+01,1.90e+01
2.38e+02,4.16e+02,2.60e+01,1.90e+01
2.30e+02,4.17e+02,2.50e+01,2.00e+01
2.37e+02,4.16e+02,2.80e+01,2.10e+01
2.27e+02,4.17e+02,2.40e+01,2.00e+01
2.27e+02,4.17e+02,2.60e+01,2.10e+01
2.37e+02,4.16e+02,2.60e+01,2.00e+01
2.37e+02,4.16e+02,2.70e+01,2.00e+01
2.27e+02,4.16e+02,2.60e+01,2.00e+01
2.40e+02,4.01e+02,3.10e+01,2.10e+01
2.38e+02,4.16e+02,2.60e+01,1.90e+01
1.46e+02,2.39e+02,2.70e+01,2.10e+01
7.51e+01,2.08e+02,2.50e+01,2.00e+01
2.29e+02,4.16e+02,2.70e+01,1.90e+01
2.30e+02,4.01e+02,3.20e+01,2.10e+01
1.63e+02,3.26e+02,2.80e+01,2.00e+01
1.98e+02,3.52e+02,3.00e+01,2.20e+01
2.28e+02,4.17e+02,2.60e+01,2.00e+01
2.25e+02,3.98e+02,3.00e+01,2.10e+01
2.10e+02,4.16e+02,2.70e+01,1.90e+01
-5.86e+00,2.18e+02,2.90e+01,2.00e+01
1.22e+02,3.03e+02,2.60e+01,2.10e+01
2.37e+02,4.16e+02,2.60e+01,2.00e+01
2.13e+02,3.80e+02,2.30e+01,1.90e+01
2.40e+02,4.16e+02,2.80e+01,2.00e+01
1.67e+02,4.38e+02,2.80e+01,2.20e+01
2.35e+02,4.16e+02,2.70e+01,2.00e+01
2.37e+02,4.16e+02,2.90e+01,2.20e+01
2.22e+02,4.16e+02,2.50e+01,1.90e+01
2.38e+02,4.16e+02,2.60e+01,1.90e+01
2.27e+02,4.16e+02,2.70e+01,2.10e+01
2.30e+02,4.01e+02,2.70e+01,2.00e+01
9.87e+01,2.11e+02,2.60e+01,1.90e+01
2.30e+02,4.17e+02,2.80e+01,2.20e+01
2.25e+02,4.17e+02,2.60e+01,2.10e+01
2.31e+02,4.16e+02,2.70e+01,2.10e+01
2.04e+02,4.17e+02,2.40e+01,2.00e+01
8.79e+01,2.24e+02,3.00e+01,2.10e+01
1.40e+02,2.26e+02,2.50e+01,2.10e+01
2.03e+02,4.17e+02,2.50e+01,2.10e+01
2.10e+02,3.55e+02,3.10e+01,2.10e+01
2.15e+02,4.16e+02,2.60e+01,2.10e+01
2.16e+02,3.38e+02,3.20e+01,2.10e+01
2.03e+02,3.09e+02,2.40e+01,2.00e+01
2.25e+02,4.17e+02,2.60e+01,2.10e+01
2.30e+02,4.17e+02,2.70e+01,2.10e+01
