1.33e+02,2.43e+02,1.20e+02,7.90e+01
1.65e+02,2.41e+02,1.25e+02,8.10e+01
1.35e+02,2.91e+02,1.23e+02,8.00e+01
1.47e+02,2.92e+02,1.21e+02,7.90e+01
1.45e+02,2.47e+02,1.20e+02,7.80e+01
1.02e+02,1.99e+02,1.20e+02,7.90e+01
1.01e+02,2.90e+02,1.20e+02,7.90e+01
9.93e+01,2.28e+02,1.25e+02,8.10e+01
1.69e+02,2.80e+02,1.22e+02,8.00e+01
1.52e+02,2.58e+02,1.22e+02,8.00e+01
1.92e+02,2.26e+02,1.21e+02,8.00e+01
1.40e+02,2.45e+02,1.24e+02,8.10e+01
1.18e+02,2.68e+02,1.21e+02,8.00e+01
8.31e+01,2.47e+02,1.21e+02,7.90e+01
1.17e+02,1.84e+02,1.20e+02,7.90e+01
1.25e+02,2.76e+02,1.25e+02,8.10e+01
1.11e+02,1.78e+02,1.25e+02,8.10e+01
1.28e+02,2.20e+02,1.25e+02,8.10e+01
1.28e+02,2.41e+02,1.26e+02,8.20e+01
1.37e+02,2.68e+02,1.21e+02,7.90e+01
1.34e+02,2.20e+02,1.22e+02,8.00e+01
1.25e+02,2.17e+02,1.20e+02,7.90e+01
1.16e+02,2.43e+02,1.22e+02,7.90e+01
1.17e+02,2.01e+02,1.21e+02,7.90e+01
1.29e+02,2.74e+02,1.22e+02,8.00e+01
1.23e+02,2.08e+02,1.20e+02,7.90e+01
1.47e+02,2.34e+02,1.20e+02,7.90e+01
1.06e+02,2.07e+02,1.22e+02,8.00e+01
1.03e+02,2.47e+02,1.20e+02,7.90e+01
1.62e+02,2.34e+02,1.22e+02,8.00e+01
1.50e+02,2.65e+02,1.25e+02,8.10e+01
2.97e+01,9.43e+01,1.21e+02,8.00e+01
1.52e+02,2.45e+02,1.22e+02,8.00e+01
1.33e+02,1.83e+02,1.23e+02,8.00e+01
7.90e+01,1.60e+02,1.23e+02,8.00e+01
1.35e+02,1.85e+02,1.20e+02,7.90e+01
1.40e+02,3.09e+02,1.23e+02,8.00e+01
1.14e+02,2.28e+02,1.20e+02,7.90e+01
1.01e+02,2.07e+02,1.21e+02,7.90e+01
1.53e+02,2.61e+02,1.22e+02,8.00e+01
1.37e+02,2.37e+02,1.22e+02,8.00e+01
1.46e+02,2.64e+02,1.22e+02,7.90e+01
