-1.71e+01,6.80e+01,1.70e+01,1.20e+01
-3.31e+01,-1.09e+01,1.60e+01,1.20e+01
-9.14e+00,4.34e+01,1.60e+01,1.20e+01
-1.00e+01,6.62e+01,1.70e+01,1.20e+01
8.28e-01,4.82e+01,1.80e+01,1.20e+01
-4.10e+00,3.56e+01,1.40e+01,1.20e+01
-4.89e+00,5.49e+01,1.90e+01,1.20e+01
-1.70e+01,4.24e+01,1.90e+01,1.20e+01
-2.27e+01,6.17e+01,1.20e+01,1.20e+01
-2.18e+01,5.82e+01,1.80e+01,1.20e+01
7.72e-01,5.74e+01,1.70e+01,1.20e+01
-2.21e+01,9.11e+01,1.80e+01,1.20e+01
-2.74e+01,1.85e+01,1.60e+01,1.20e+01
9.43e-01,9.08e+01,1.50e+01,1.20e+01
-1.41e+01,6.01e+01,1.50e+01,1.20e+01
-1.32e+01,3.86e+01,1.40e+01,1.20e+01
-1.80e+01,5.46e+01,1.40e+01,1.20e+01
-7.37e+00,7.35e+01,1.70e+01,1.20e+01
-2.11e+01,1.44e+01,1.80e+01,1.20e+01
-4.14e+00,4.50e+01,1.70e+01,1.20e+01
-6.39e+00,5.06e+01,1.80e+01,1.20e+01
-3.70e+00,3.98e+01,1.80e+01,1.20e+01
-1.84e+01,3.11e+01,1.50e+01,1.20e+01
-1.09e+01,4.60e+01,1.60e+01,1.20e+01
-1.12e+00,7.01e+01,1.50e+01,1.20e+01
-6.92e+00,1.20e+02,1.60e+01,1.20e+01
-3.25e+01,5.73e+00,1.40e+01,1.20e+01
-5.46e+00,8.79e+01,1.80e+01,1.20e+01
1.85e+00,7.12e+01,1.80e+01,1.20e+01
-1.50e+01,5.79e+01,1.80e+01,1.20e+01
2.52e+01,1.28e+02,1.70e+01,1.20e+01
-2.93e+01,1.42e+01,1.70e+01,1.20e+01
-1.24e+01,4.02e+01,2.00e+01,1.20e+01
1.66e+01,4.88e+01,1.90e+01,1.20e+01
9.74e+00,5.87e+01,1.60e+01,1.20e+01
-1.89e+01,4.27e+01,1.80e+01,1.20e+01
-5.08e+01,1.10e+01,1.20e+01,1.20e+01
2.25e-01,6.37e+01,1.90e+01,1.20e+01
-6.18e+00,4.87e+01,1.90e+01,1.20e+01
-1.26e-01,6.57e+01,1.80e+01,1.20e+01
-2.00e+01,2.40e+01,1.20e+01,1.20e+01
-4.12e+00,3.84e+01,1.70e+01,1.20e+01
4.30e+00,5.88e+01,1.60e+01,1.20e+01
-4.01e+01,1.02e+01,1.60e+01,1.20e+01
-5.27e+01,-1.31e+01,1.70e+01,1.20e+01
-1.67e+01,3.08e+01,1.80e+01,1.20e+01
-1.04e+01,5.35e+01,1.70e+01,1.20e+01
-1.25e+01,4.29e+01,1.70e+01,1.20e+01
-3.42e+00,6.63e+01,1.70e+01,1.20e+01
-9.36e+00,4.01e+01,1.60e+01,1.20e+01
-2.54e+00,3.30e+01,1.40e+01,1.20e+01
-2.22e+01,3.81e+01,1.50e+01,1.20e+01
-1.34e+01,4.67e+01,1.60e+01,1.20e+01
-6.14e+01,-2.01e+01,1.70e+01,1.20e+01
-4.33e+00,5.97e+01,1.70e+01,1.20e+01
1.82e+01,1.24e+02,1.70e+01,1.20e+01
-9.49e+00,4.07e+01,1.50e+01,1.20e+01
-3.81e+01,1.85e+01,1.70e+01,1.20e+01
1.58e+01,9.24e+01,1.50e+01,1.20e+01
