1.17e+02,2.25e+02,3.90e+01,3.10e+01
8.09e+01,2.25e+02,3.80e+01,3.10e+01
1.07e+02,2.30e+02,4.00e+01,3.20e+01
1.52e+02,2.47e+02,3.80e+01,3.10e+01
9.74e+01,2.14e+02,3.90e+01,3.20e+01
1.57e+02,2.73e+02,3.90e+01,3.10e+01
8.03e+01,1.84e+02,4.00e+01,3.20e+01
1.39e+02,2.44e+02,4.00e+01,3.20e+01
1.59e+02,3.69e+02,4.00e+01,3.20e+01
1.12e+02,2.69e+02,3.90e+01,3.10e+01
5.69e+01,1.63e+02,3.80e+01,3.10e+01
1.11e+02,3.31e+02,3.80e+01,3.10e+01
1.90e+02,4.17e+02,3.90e+01,3.10e+01
8.10e+01,1.94e+02,3.80e+01,3.10e+01
1.28e+02,3.16e+02,3.90e+01,3.20e+01
8.75e+01,2.20e+02,4.20e+01,3.30e+01
9.47e+01,2.06e+02,4.10e+01,3.30e+01
7.40e+01,1.66e+02,4.20e+01,3.30e+01
1.13e+02,2.57e+02,4.00e+01,3.20e+01
1.76e+02,2.91e+02,4.10e+01,3.30e+01
1.17e+02,2.24e+02,3.80e+01,3.10e+01
1.14e+02,1.87e+02,3.90e+01,3.20e+01
9.75e+01,2.16e+02,3.90e+01,3.20e+01
1.20e+02,2.64e+02,3.90e+01,3.10e+01
1.09e+02,2.54e+02,3.90e+01,3.10e+01
9.79e+01,1.84e+02,3.80e+01,3.10e+01
8.43e+01,1.19e+02,3.80e+01,3.10e+01
1.16e+02,1.82e+02,4.10e+01,3.30e+01
1.29e+02,2.57e+02,3.80e+01,3.10e+01
7.02e+01,1.86e+02,4.00e+01,3.20e+01
1.73e+02,3.47e+02,4.00e+01,3.20e+01
7.24e+01,1.43e+02,4.00e+01,3.20e+01
8.06e+01,1.43e+02,4.00e+01,3.10e+01
1.33e+02,2.31e+02,3.90e+01,3.10e+01
1.02e+02,1.55e+02,4.00e+01,3.20e+01
1.15e+02,2.50e+02,4.00e+01,3.20e+01
1.49e+02,2.17e+02,4.00e+01,3.20e+01
1.10e+02,1.85e+02,3.80e+01,3.10e+01
1.10e+02,2.05e+02,4.00e+01,3.20e+01
1.28e+02,2.64e+02,3.90e+01,3.10e+01
9.33e+01,1.80e+02,4.10e+01,3.20e+01
1.21e+02,2.13e+02,3.90e+01,3.10e+01
7.84e+01,1.14e+02,3.90e+01,3.10e+01
1.02e+02,1.69e+02,3.90e+01,3.20e+01
1.02e+02,1.50e+02,4.10e+01,3.30e+01
