2.39e+02,4.54e+02,9.00e+01,3.90e+01
3.60e+02,6.26e+02,9.60e+01,4.40e+01
3.18e+02,6.24e+02,9.20e+01,4.00e+01
3.40e+02,6.16e+02,9.50e+01,4.40e+01
2.66e+02,4.92e+02,9.30e+01,4.00e+01
2.61e+02,5.15e+02,9.10e+01,3.90e+01
1.04e+02,2.94e+02,9.10e+01,3.90e+01
3.14e+02,7.49e+02,9.40e+01,4.20e+01
1.63e+02,3.91e+02,9.20e+01,3.90e+01
1.59e+02,3.91e+02,9.30e+01,4.00e+01
2.41e+02,4.90e+02,9.30e+01,3.90e+01
3.35e+02,6.67e+02,9.20e+01,3.90e+01
3.03e+02,5.42e+02,9.50e+01,4.10e+01
2.56e+02,4.10e+02,9.20e+01,3.90e+01
2.64e+02,5.22e+02,9.30e+01,4.10e+01
2.42e+02,4.85e+02,9.40e+01,4.10e+01
2.83e+02,5.74e+02,9.20e+01,4.10e+01
2.89e+02,5.47e+02,9.30e+01,4.00e+01
2.09e+02,3.50e+02,9.40e+01,4.10e+01
1.61e+02,3.34e+02,9.20e+01,3.90e+01
2.56e+02,5.16e+02,9.30e+01,4.00e+01
2.50e+02,6.89e+02,9.30e+01,4.00e+01
1.78e+02,4.80e+02,9.20e+01,4.10e+01
2.64e+02,6.30e+02,9.40e+01,4.20e+01
2.21e+02,3.33e+02,9.20e+01,3.90e+01
2.67e+02,4.33e+02,9.30e+01,3.90e+01
2.53e+02,6.51e+02,9.40e+01,4.10e+01
2.74e+02,4.98e+02,9.20e+01,3.90e+01
3.40e+02,5.23e+02,9.30e+01,4.00e+01
6.49e+01,2.11e+02,9.40e+01,4.10e+01
2.07e+02,6.02e+02,9.20e+01,4.00e+01
2.12e+02,5.36e+02,9.30e+01,4.00e+01
2.57e+02,4.57e+02,9.40e+01,4.10e+01
3.24e+02,5.33e+02,9.60e+01,4.40e+01
1.96e+02,4.22e+02,9.10e+01,3.90e+01
3.62e+02,8.44e+02,9.60e+01,4.40e+01
2.88e+02,7.22e+02,9.10e+01,4.00e+01
8.34e+01,3.27e+02,9.30e+01,4.00e+01
1.28e+02,3.42e+02,9.40e+01,4.00e+01
3.28e+02,5.56e+02,9.10e+01,3.90e+01
3.41e+02,8.06e+02,9.10e+01,4.00e+01
2.24e+02,3.83e+02,9.00e+01,3.90e+01
3.51e+02,6.66e+02,9.50e+01,4.40e+01
2.24e+02,5.77e+02,9.60e+01,4.40e+01
2.07e+02,4.94e+02,9.00e+01,3.90e+01
2.31e+02,4.01e+02,9.50e+01,4.40e+01
2.32e+02,4.52e+02,9.30e+01,4.10e+01
3.13e+02,6.65e+02,9.20e+01,4.00e+01
3.59e+02,7.34e+02,9.60e+01,4.40e+01
2.44e+02,6.93e+02,9.30e+01,4.00e+01
4.23e+02,7.99e+02,9.20e+01,3.90e+01
2.16e+02,3.38e+02,9.10e+01,4.00e+01
2.85e+02,6.59e+02,9.70e+01,4.50e+01
2.72e+02,4.63e+02,9.70e+01,4.40e+01
2.45e+02,5.35e+02,9.30e+01,4.00e+01
2.35e+02,4.63e+02,9.20e+01,4.00e+01
1.75e+02,3.91e+02,9.60e+01,4.40e+01
1.65e+02,3.47e+02,9.30e+01,4.00e+01
3.10e+02,8.09e+02,9.20e+01,4.00e+01
2.95e+02,4.43e+02,9.50e+01,4.40e+01
2.00e+02,4.73e+02,9.30e+01,4.00e+01
3.17e+02,7.62e+02,9.20e+01,3.90e+01
2.99e+02,6.51e+02,9.60e+01,4.40e+01
2.81e+02,4.54e+02,9.10e+01,4.00e+01
3.38e+02,5.67e+02,9.20e+01,4.00e+01
2.11e+02,4.61e+02,9.00e+01,3.90e+01
2.70e+02,4.78e+02,9.40e+01,4.00e+01
3.01e+02,6.39e+02,9.10e+01,4.00e+01
2.54e+02,3.85e+02,9.70e+01,4.40e+01
2.31e+02,5.29e+02,9.10e+01,3.90e+01
1.45e+02,2.66e+02,9.20e+01,4.00e+01
2.32e+02,5.79e+02,9.50e+01,4.40e+01
2.48e+02,4.85e+02,9.00e+01,3.90e+01
2.64e+02,4.91e+02,9.40e+01,3.90e+01
2.92e+02,5.42e+02,9.20e+01,4.00e+01
1.91e+02,4.85e+02,9.50e+01,4.40e+01
2.89e+02,5.99e+02,9.40e+01,4.20e+01
2.93e+02,4.80e+02,9.30e+01,4.00e+01
3.16e+02,7.06e+02,9.10e+01,3.90e+01
2.80e+02,5.29e+02,9.60e+01,4.50e+01
1.85e+02,4.33e+02,9.10e+01,3.90e+01
2.62e+02,5.84e+02,9.30e+01,4.00e+01
3.02e+02,7.01e+02,9.60e+01,4.40e+01
2.27e+02,4.58e+02,9.00e+01,3.90e+01
2.79e+02,5.02e+02,9.60e+01,4.40e+01
3.49e+02,6.43e+02,9.10e+01,3.90e+01
2.77e+02,5.50e+02,9.60e+01,4.50e+01
2.01e+02,4.09e+02,9.30e+01,4.00e+01
2.59e+02,7.81e+02,9.70e+01,4.50e+01
1.71e+02,5.75e+02,9.50e+01,4.00e+01
2.63e+02,3.97e+02,9.20e+01,4.00e+01
1.56e+02,3.13e+02,9.20e+01,4.00e+01
2.59e+02,5.11e+02,9.30e+01,4.00e+01
1.63e+02,2.74e+02,9.60e+01,4.40e+01
5.27e+01,1.33e+02,9.00e+01,3.90e+01
2.43e+02,4.40e+02,9.30e+01,3.90e+01
3.13e+02,6.94e+02,9.20e+01,4.00e+01
3.30e+02,5.22e+02,9.60e+01,4.40e+01
1.29e+02,2.22e+02,9.10e+01,3.90e+01
3.81e+02,7.18e+02,9.20e+01,4.00e+01
3.41e+02,7.65e+02,9.10e+01,4.00e+01
