1.32e+02,2.86e+02,8.00e+01,3.40e+01
1.94e+02,3.55e+02,8.00e+01,3.40e+01
1.18e+02,3.38e+02,8.10e+01,3.30e+01
8.50e+01,2.95e+02,8.00e+01,3.40e+01
1.04e+02,2.19e+02,8.00e+01,3.20e+01
1.15e+02,2.02e+02,8.00e+01,3.30e+01
5.91e+01,1.23e+02,8.10e+01,3.30e+01
1.27e+02,3.21e+02,8.10e+01,3.50e+01
1.32e+02,3.23e+02,8.00e+01,3.30e+01
1.16e+02,2.73e+02,8.00e+01,3.30e+01
4.35e+01,1.16e+02,8.00e+01,3.40e+01
9.02e+01,1.68e+02,8.10e+01,3.50e+01
1.09e+02,1.93e+02,7.90e+01,3.20e+01
8.63e+01,2.45e+02,7.90e+01,3.20e+01
8.89e+01,2.64e+02,8.10e+01,3.50e+01
8.17e+01,1.29e+02,7.90e+01,3.20e+01
1.07e+02,2.39e+02,7.90e+01,3.20e+01
1.89e+02,4.62e+02,7.90e+01,3.30e+01
1.20e+02,2.21e+02,7.90e+01,3.20e+01
8.38e+01,2.64e+02,7.90e+01,3.30e+01
1.08e+02,2.68e+02,8.00e+01,3.20e+01
8.27e+01,1.45e+02,8.10e+01,3.50e+01
8.92e+01,2.17e+02,8.10e+01,3.50e+01
1.03e+02,2.86e+02,8.00e+01,3.30e+01
7.43e+01,1.47e+02,7.90e+01,3.20e+01
8.27e+01,2.36e+02,8.10e+01,3.40e+01
1.07e+02,1.79e+02,8.00e+01,3.40e+01
1.35e+02,3.20e+02,8.00e+01,3.30e+01
6.97e+01,2.12e+02,7.90e+01,3.30e+01
1.18e+02,2.45e+02,8.00e+01,3.30e+01
6.46e+01,1.02e+02,8.00e+01,3.40e+01
2.01e+02,5.04e+02,8.10e+01,3.50e+01
5.89e+01,1.68e+02,8.00e+01,3.40e+01
1.18e+02,2.61e+02,8.10e+01,3.50e+01
8.49e+01,1.89e+02,8.00e+01,3.20e+01
1.02e+02,1.58e+02,8.10e+01,3.30e+01
6.18e+01,1.94e+02,8.20e+01,3.60e+01
1.29e+02,2.57e+02,8.00e+01,3.40e+01
1.12e+02,2.50e+02,8.10e+01,3.30e+01
1.09e+02,2.06e+02,7.90e+01,3.20e+01
6.60e+01,1.62e+02,8.00e+01,3.40e+01
1.51e+02,2.19e+02,8.10e+01,3.50e+01
9.17e+01,1.59e+02,8.10e+01,3.30e+01
9.67e+01,1.56e+02,8.10e+01,3.40e+01
1.32e+02,3.52e+02,8.10e+01,3.40e+01
1.48e+02,2.12e+02,8.10e+01,3.50e+01
6.98e+01,1.91e+02,8.20e+01,3.50e+01
1.05e+02,2.27e+02,8.10e+01,3.30e+01
1.03e+02,1.49e+02,8.10e+01,3.50e+01
1.34e+02,3.40e+02,8.00e+01,3.40e+01
9.39e+01,2.54e+02,8.20e+01,3.40e+01
5.82e+01,1.54e+02,8.10e+01,3.50e+01
