4.06e+02,7.62e+02,1.26e+02,6.20e+01
4.00e+02,6.25e+02,1.20e+02,5.90e+01
4.96e+02,8.75e+02,1.21e+02,5.90e+01
5.21e+02,8.46e+02,1.27e+02,6.20e+01
4.54e+02,7.51e+02,1.20e+02,5.90e+01
4.12e+02,5.50e+02,1.22e+02,6.00e+01
4.52e+02,6.78e+02,1.21e+02,6.00e+01
4.69e+02,8.34e+02,1.28e+02,6.20e+01
4.02e+02,8.68e+02,1.20e+02,5.90e+01
4.67e+02,7.15e+02,1.23e+02,6.20e+01
3.60e+02,6.36e+02,1.27e+02,6.30e+01
4.76e+02,7.08e+02,1.21e+02,5.90e+01
5.31e+02,7.38e+02,1.29e+02,6.40e+01
4.24e+02,6.80e+02,1.20e+02,5.90e+01
4.79e+02,7.10e+02,1.28e+02,6.20e+01
4.50e+02,8.10e+02,1.21e+02,5.90e+01
5.24e+02,8.69e+02,1.29e+02,6.20e+01
4.25e+02,6.68e+02,1.20e+02,5.90e+01
4.18e+02,7.35e+02,1.21e+02,5.90e+01
3.12e+02,8.25e+02,1.29e+02,6.40e+01
3.05e+02,6.35e+02,1.20e+02,5.90e+01
4.44e+02,6.09e+02,1.21e+02,5.90e+01
4.42e+02,7.36e+02,1.29e+02,6.40e+01
3.76e+02,7.60e+02,1.20e+02,5.90e+01
4.19e+02,8.16e+02,1.21e+02,6.00e+01
4.26e+02,8.43e+02,1.31e+02,6.40e+01
2.85e+02,6.78e+02,1.20e+02,5.90e+01
3.99e+02,8.67e+02,1.21e+02,6.00e+01
5.09e+02,7.51e+02,1.20e+02,5.90e+01
3.90e+02,9.27e+02,1.27e+02,6.20e+01
5.03e+02,8.24e+02,1.21e+02,5.90e+01
5.92e+02,7.95e+02,1.20e+02,5.90e+01
2.86e+02,6.22e+02,1.28e+02,6.30e+01
4.88e+02,8.83e+02,1.22e+02,6.00e+01
4.19e+02,7.45e+02,1.22e+02,6.00e+01
4.73e+02,7.47e+02,1.21e+02,6.00e+01
4.07e+02,7.06e+02,1.20e+02,5.90e+01
4.73e+02,7.18e+02,1.28e+02,6.30e+01
3.24e+02,5.22e+02,1.23e+02,6.00e+01
3.76e+02,6.40e+02,1.28e+02,6.20e+01
4.30e+02,6.04e+02,1.27e+02,6.20e+01
5.27e+02,7.57e+02,1.27e+02,6.20e+01
3.53e+02,7.46e+02,1.20e+02,5.90e+01
2.28e+02,3.06e+02,1.26e+02,6.20e+01
4.99e+02,7.57e+02,1.22e+02,6.10e+01
5.12e+02,7.52e+02,1.26e+02,6.20e+01
4.26e+02,7.08e+02,1.20e+02,5.90e+01
3.08e+02,4.66e+02,1.22e+02,5.90e+01
4.11e+02,8.27e+02,1.26e+02,6.20e+01
4.46e+02,6.72e+02,1.20e+02,5.90e+01
3.79e+02,7.75e+02,1.28e+02,6.30e+01
5.01e+02,6.80e+02,1.27e+02,6.30e+01
4.95e+02,6.72e+02,1.26e+02,6.20e+01
4.84e+02,7.23e+02,1.22e+02,6.00e+01
4.86e+02,7.13e+02,1.21e+02,6.00e+01
4.92e+02,7.94e+02,1.21e+02,5.90e+01
4.93e+02,6.78e+02,1.28e+02,6.40e+01
4.09e+02,6.74e+02,1.21e+02,5.90e+01
4.96e+02,8.27e+02,1.30e+02,6.40e+01
3.78e+02,8.51e+02,1.21e+02,5.90e+01
1.01e+02,3.29e+02,1.20e+02,5.90e+01
5.33e+02,8.75e+02,1.27e+02,6.30e+01
3.65e+02,5.08e+02,1.21e+02,6.00e+01
8.63e+01,2.81e+02,1.20e+02,5.90e+01
5.48e+02,7.46e+02,1.28e+02,6.30e+01
2.41e+02,4.18e+02,1.26e+02,6.20e+01
3.55e+02,6.33e+02,1.28e+02,6.20e+01
5.68e+02,8.62e+02,1.21e+02,5.90e+01
4.44e+02,7.39e+02,1.26e+02,6.20e+01
3.89e+02,7.74e+02,1.29e+02,6.40e+01
4.12e+02,8.52e+02,1.28e+02,6.20e+01
4.52e+02,8.45e+02,1.22e+02,5.90e+01
3.69e+02,5.68e+02,1.20e+02,5.90e+01
6.03e+02,8.72e+02,1.21e+02,6.00e+01
9.58e+01,3.74e+02,1.20e+02,5.90e+01
5.27e+02,7.92e+02,1.27e+02,6.20e+01
5.44e+02,8.67e+02,1.26e+02,6.20e+01
3.94e+02,5.16e+02,1.21e+02,6.00e+01
3.72e+02,6.19e+02,1.22e+02,6.00e+01
4.33e+02,6.55e+02,1.26e+02,6.20e+01
5.74e+02,8.28e+02,1.27e+02,6.30e+01
4.53e+02,7.43e+02,1.22e+02,6.00e+01
4.86e+02,7.89e+02,1.27e+02,6.30e+01
5.26e+02,8.66e+02,1.27e+02,6.30e+01
4.94e+02,7.51e+02,1.21e+02,5.90e+01
4.77e+02,7.47e+02,1.20e+02,5.90e+01
4.01e+02,6.26e+02,1.20e+02,5.90e+01
3.50e+02,5.43e+02,1.20e+02,5.90e+01
4.36e+02,6.26e+02,1.21e+02,6.00e+01
5.26e+02,8.57e+02,1.27e+02,6.20e+01
5.16e+02,7.20e+02,1.20e+02,5.90e+01
4.32e+02,7.11e+02,1.22e+02,5.90e+01
4.25e+02,6.75e+02,1.22e+02,6.00e+01
4.58e+02,8.70e+02,1.20e+02,5.90e+01
