4.31e+02,7.78e+02,1.13e+02,5.50e+01
3.89e+02,6.50e+02,1.14e+02,5.60e+01
5.53e+02,9.01e+02,1.13e+02,5.60e+01
5.28e+02,8.82e+02,1.15e+02,5.60e+01
4.56e+02,7.34e+02,1.13e+02,5.60e+01
4.15e+02,8.02e+02,1.18e+02,6.00e+01
4.16e+02,7.03e+02,1.17e+02,5.80e+01
3.73e+02,7.40e+02,1.13e+02,5.60e+01
3.78e+02,5.37e+02,1.20e+02,6.10e+01
5.33e+02,7.83e+02,1.17e+02,5.80e+01
5.77e+02,8.01e+02,1.18e+02,5.90e+01
3.29e+02,6.15e+02,1.14e+02,5.60e+01
4.43e+02,6.03e+02,1.13e+02,5.60e+01
4.46e+02,8.30e+02,1.19e+02,6.00e+01
3.06e+02,7.19e+02,1.18e+02,6.00e+01
4.66e+02,7.06e+02,1.13e+02,5.50e+01
4.78e+02,6.85e+02,1.19e+02,5.90e+01
2.88e+02,5.99e+02,1.14e+02,5.70e+01
4.90e+02,8.66e+02,1.18e+02,6.00e+01
4.52e+02,6.41e+02,1.13e+02,5.60e+01
4.99e+02,8.27e+02,1.13e+02,5.60e+01
3.86e+02,6.17e+02,1.17e+02,5.90e+01
4.50e+02,8.34e+02,1.13e+02,5.60e+01
5.10e+02,8.50e+02,1.18e+02,5.80e+01
4.79e+02,7.24e+02,1.14e+02,5.60e+01
5.44e+02,8.31e+02,1.13e+02,5.60e+01
5.07e+02,7.92e+02,1.18e+02,5.90e+01
4.00e+02,8.74e+02,1.14e+02,5.70e+01
4.78e+02,7.61e+02,1.17e+02,5.80e+01
4.29e+02,8.22e+02,1.13e+02,5.60e+01
3.72e+02,6.41e+02,1.18e+02,5.90e+01
2.74e+02,4.76e+02,1.14e+02,5.70e+01
4.02e+02,7.20e+02,1.13e+02,5.60e+01
4.30e+02,7.28e+02,1.13e+02,5.60e+01
3.43e+02,6.19e+02,1.14e+02,5.60e+01
3.88e+02,6.44e+02,1.17e+02,5.80e+01
3.65e+02,5.03e+02,1.14e+02,5.60e+01
4.41e+02,7.06e+02,1.19e+02,5.90e+01
3.02e+02,6.07e+02,1.14e+02,5.60e+01
3.87e+02,5.03e+02,1.18e+02,6.00e+01
4.07e+02,8.17e+02,1.13e+02,5.60e+01
1.89e+02,4.37e+02,1.14e+02,5.50e+01
3.56e+02,6.68e+02,1.14e+02,5.60e+01
3.68e+02,6.40e+02,1.13e+02,5.50e+01
4.93e+02,7.57e+02,1.15e+02,5.60e+01
4.53e+02,7.29e+02,1.20e+02,6.10e+01
2.73e+02,3.94e+02,1.15e+02,5.60e+01
4.28e+02,7.61e+02,1.13e+02,5.50e+01
4.40e+02,8.32e+02,1.17e+02,5.70e+01
3.76e+02,6.50e+02,1.14e+02,5.60e+01
3.86e+02,7.02e+02,1.13e+02,5.60e+01
3.84e+02,7.98e+02,1.13e+02,5.50e+01
5.63e+02,9.15e+02,1.14e+02,5.70e+01
3.90e+02,6.76e+02,1.13e+02,5.60e+01
3.21e+02,5.64e+02,1.14e+02,5.70e+01
5.78e+02,8.69e+02,1.14e+02,5.60e+01
4.59e+02,6.94e+02,1.13e+02,5.50e+01
4.50e+02,8.25e+02,1.14e+02,5.60e+01
3.43e+02,6.06e+02,1.18e+02,6.00e+01
4.98e+02,7.77e+02,1.19e+02,6.10e+01
5.56e+02,8.51e+02,1.13e+02,5.60e+01
3.86e+02,7.83e+02,1.13e+02,5.60e+01
4.45e+02,7.17e+02,1.17e+02,5.80e+01
3.86e+02,7.06e+02,1.19e+02,6.10e+01
4.41e+02,9.17e+02,1.13e+02,5.50e+01
4.76e+02,6.58e+02,1.16e+02,5.70e+01
4.84e+02,7.59e+02,1.14e+02,5.50e+01
