9.02e+01,3.40e+02,1.11e+02,5.10e+01
6.30e+01,1.42e+02,1.11e+02,5.10e+01
1.05e+02,3.44e+02,1.08e+02,5.00e+01
4.92e+01,1.88e+02,1.11e+02,5.10e+01
4.07e+01,9.33e+01,1.08e+02,5.00e+01
3.14e+01,8.20e+01,1.07e+02,5.00e+01
4.31e+01,1.15e+02,1.12e+02,5.20e+01
2.57e+01,1.00e+02,1.07e+02,5.00e+01
5.08e+01,1.36e+02,1.11e+02,5.30e+01
5.33e+01,1.20e+02,1.09e+02,5.10e+01
4.56e+01,1.27e+02,1.08e+02,5.00e+01
6.90e+01,1.29e+02,1.12e+02,5.40e+01
9.46e+01,2.41e+02,1.07e+02,5.00e+01
6.06e+01,1.43e+02,1.08e+02,5.00e+01
9.83e+01,3.36e+02,1.06e+02,5.00e+01
5.03e+01,1.40e+02,1.06e+02,5.10e+01
6.20e+01,2.31e+02,1.09e+02,5.10e+01
4.98e+01,1.47e+02,1.09e+02,5.00e+01
7.07e+01,2.46e+02,1.11e+02,5.10e+01
6.28e+01,1.32e+02,1.10e+02,5.20e+01
6.08e+01,2.38e+02,1.11e+02,5.20e+01
8.74e+01,3.23e+02,1.11e+02,5.20e+01
9.05e+01,2.30e+02,1.11e+02,5.20e+01
5.29e+01,1.97e+02,1.08e+02,5.00e+01
6.86e+01,1.82e+02,1.07e+02,5.00e+01
6.45e+01,1.34e+02,1.11e+02,5.20e+01
3.24e+01,1.21e+02,1.09e+02,5.40e+01
6.48e+01,1.32e+02,1.08e+02,5.00e+01
5.76e+01,1.69e+02,1.11e+02,5.10e+01
6.10e+01,1.48e+02,1.11e+02,5.30e+01
3.44e+01,8.76e+01,1.05e+02,5.00e+01
7.31e+01,2.32e+02,1.08e+02,5.10e+01
7.56e+01,2.42e+02,1.12e+02,5.20e+01
6.45e+01,1.61e+02,1.12e+02,5.10e+01
3.05e+01,1.11e+02,1.10e+02,5.30e+01
5.08e+01,1.16e+02,1.11e+02,5.20e+01
4.74e+01,1.35e+02,1.09e+02,5.00e+01
1.01e+02,3.40e+02,1.12e+02,5.10e+01
6.83e+01,2.30e+02,1.12e+02,5.20e+01
5.33e+01,1.62e+02,1.12e+02,5.20e+01
6.18e+01,1.42e+02,1.12e+02,5.20e+01
4.89e+01,1.30e+02,1.07e+02,5.00e+01
5.39e+01,1.46e+02,1.11e+02,5.10e+01
6.60e+01,2.39e+02,1.10e+02,5.10e+01
7.71e+01,2.37e+02,1.08e+02,5.00e+01
8.63e+01,2.38e+02,1.12e+02,5.20e+01
2.36e+01,8.57e+01,1.11e+02,5.10e+01
6.34e+01,2.31e+02,1.12e+02,5.20e+01
9.46e+01,3.41e+02,1.13e+02,5.20e+01
2.85e+01,6.44e+01,1.11e+02,5.30e+01
5.00e+01,1.43e+02,1.10e+02,5.10e+01
