1.39e+02,2.96e+02,1.03e+02,3.00e+01
1.12e+02,2.40e+02,1.03e+02,3.00e+01
1.52e+02,2.93e+02,9.90e+01,3.00e+01
1.59e+02,2.85e+02,1.03e+02,3.00e+01
1.52e+02,2.59e+02,9.80e+01,3.00e+01
1.29e+02,2.83e+02,1.02e+02,3.20e+01
1.06e+02,2.19e+02,1.00e+02,3.10e+01
1.15e+02,2.24e+02,1.00e+02,3.10e+01
1.54e+02,2.83e+02,1.04e+02,3.00e+01
9.19e+01,1.48e+02,1.03e+02,3.00e+01
1.64e+02,2.62e+02,1.04e+02,3.00e+01
1.11e+02,2.02e+02,9.80e+01,3.00e+01
1.76e+02,2.41e+02,1.00e+02,3.10e+01
9.36e+01,1.39e+02,1.01e+02,3.00e+01
7.70e+01,1.81e+02,1.03e+02,3.00e+01
1.41e+02,2.41e+02,9.90e+01,3.00e+01
1.43e+02,1.95e+02,9.80e+01,3.00e+01
1.80e+02,2.58e+02,9.80e+01,3.00e+01
7.11e+01,1.63e+02,9.90e+01,3.00e+01
1.24e+02,2.01e+02,1.04e+02,3.00e+01
1.02e+02,2.25e+02,1.03e+02,3.00e+01
9.65e+01,2.75e+02,9.80e+01,3.00e+01
1.19e+02,1.60e+02,1.04e+02,3.00e+01
1.92e+02,2.90e+02,1.04e+02,3.00e+01
1.20e+02,1.79e+02,1.00e+02,3.10e+01
1.11e+02,2.55e+02,1.03e+02,3.00e+01
1.34e+02,1.99e+02,9.90e+01,3.00e+01
1.37e+02,2.16e+02,1.04e+02,3.00e+01
1.46e+02,1.85e+02,1.03e+02,3.00e+01
1.11e+02,1.61e+02,1.00e+02,3.00e+01
9.66e+01,1.68e+02,1.04e+02,3.00e+01
1.38e+02,2.20e+02,1.00e+02,3.00e+01
8.18e+01,1.49e+02,1.04e+02,3.10e+01
1.60e+02,2.99e+02,1.03e+02,3.00e+01
1.80e+02,2.98e+02,1.00e+02,3.10e+01
1.21e+02,2.54e+02,1.03e+02,3.00e+01
8.80e+01,2.08e+02,1.04e+02,3.00e+01
1.15e+02,1.96e+02,9.80e+01,3.00e+01
1.46e+02,3.05e+02,1.03e+02,3.00e+01
1.28e+02,1.68e+02,9.90e+01,3.00e+01
1.14e+02,1.74e+02,1.03e+02,3.00e+01
1.12e+02,1.73e+02,1.04e+02,3.00e+01
1.24e+02,2.80e+02,9.90e+01,3.00e+01
8.59e+01,2.42e+02,9.80e+01,3.00e+01
1.39e+02,2.21e+02,1.03e+02,3.00e+01
1.53e+02,3.62e+02,1.04e+02,3.10e+01
1.33e+02,1.96e+02,9.90e+01,3.10e+01
1.32e+02,1.88e+02,1.03e+02,3.00e+01
1.79e+02,3.03e+02,1.04e+02,3.00e+01
1.36e+02,2.59e+02,1.01e+02,3.10e+01
1.66e+02,3.31e+02,1.04e+02,3.00e+01
7.22e+01,1.63e+02,9.90e+01,3.00e+01
1.25e+02,2.31e+02,9.80e+01,3.00e+01
1.63e+02,3.36e+02,1.03e+02,3.00e+01
6.48e+01,2.01e+02,1.03e+02,3.00e+01
9.21e+01,1.47e+02,1.05e+02,3.00e+01
1.05e+02,2.99e+02,1.03e+02,3.00e+01
1.00e+02,2.10e+02,1.04e+02,3.00e+01
8.22e+01,1.67e+02,9.90e+01,3.00e+01
1.55e+02,2.29e+02,1.03e+02,3.00e+01
1.56e+02,1.73e+02,1.04e+02,3.00e+01
1.54e+02,2.55e+02,1.04e+02,3.00e+01
1.44e+02,2.55e+02,1.03e+02,3.00e+01
1.28e+02,2.81e+02,1.00e+02,3.00e+01
2.26e+02,4.97e+02,9.90e+01,3.00e+01
1.34e+02,2.48e+02,1.01e+02,3.10e+01
1.39e+02,2.56e+02,1.04e+02,3.00e+01
1.52e+02,2.77e+02,9.90e+01,3.00e+01
1.02e+02,2.37e+02,1.04e+02,3.00e+01
1.42e+02,2.22e+02,1.03e+02,3.00e+01
1.05e+02,2.34e+02,1.04e+02,3.00e+01
1.27e+02,2.80e+02,9.90e+01,3.00e+01
1.52e+02,2.24e+02,9.90e+01,3.00e+01
2.29e+02,3.16e+02,1.03e+02,3.00e+01
1.30e+02,2.56e+02,1.01e+02,3.10e+01
1.29e+02,1.81e+02,1.05e+02,3.10e+01
1.62e+02,2.24e+02,1.04e+02,3.00e+01
1.27e+02,2.21e+02,1.03e+02,3.00e+01
1.67e+02,2.24e+02,1.01e+02,3.10e+01
1.85e+02,2.44e+02,1.03e+02,3.00e+01
1.05e+02,2.01e+02,1.04e+02,3.00e+01
1.17e+02,2.53e+02,1.01e+02,3.10e+01
1.44e+02,2.14e+02,1.04e+02,3.00e+01
1.48e+02,2.59e+02,1.03e+02,3.00e+01
8.94e+01,1.39e+02,1.04e+02,3.00e+01
1.74e+02,3.12e+02,1.05e+02,3.10e+01
1.09e+02,1.83e+02,1.04e+02,3.00e+01
1.22e+02,2.04e+02,1.04e+02,3.00e+01
1.34e+02,2.47e+02,1.00e+02,3.10e+01
1.05e+02,2.71e+02,1.00e+02,3.10e+01
1.32e+02,2.28e+02,1.03e+02,3.00e+01
1.50e+02,2.95e+02,1.03e+02,3.00e+01
1.21e+02,2.16e+02,9.80e+01,3.00e+01
1.33e+02,2.89e+02,1.01e+02,3.00e+01
1.19e+02,1.78e+02,9.80e+01,3.00e+01
8.25e+01,1.62e+02,9.80e+01,3.00e+01
1.38e+02,2.94e+02,1.03e+02,3.00e+01
1.52e+02,3.43e+02,9.80e+01,3.00e+01
1.24e+02,1.57e+02,1.03e+02,3.00e+01
3.29e+01,1.34e+02,1.04e+02,3.00e+01
1.21e+02,2.21e+02,1.00e+02,3.00e+01
1.64e+02,2.94e+02,1.03e+02,3.00e+01
2.19e+02,3.82e+02,9.80e+01,3.00e+01
1.67e+02,3.33e+02,1.01e+02,3.10e+01
1.00e+02,2.38e+02,9.90e+01,3.00e+01
9.66e+01,2.42e+02,1.03e+02,3.00e+01
1.35e+02,2.80e+02,1.00e+02,3.10e+01
1.45e+02,2.70e+02,1.03e+02,3.00e+01
8.89e+01,2.32e+02,1.03e+02,3.00e+01
1.05e+02,2.39e+02,1.03e+02,3.00e+01
2.39e+02,5.19e+02,1.03e+02,3.00e+01
2.05e+02,2.68e+02,9.90e+01,3.00e+01
1.87e+02,3.01e+02,9.90e+01,3.00e+01
1.46e+02,3.05e+02,1.00e+02,3.10e+01
1.12e+02,2.44e+02,1.04e+02,3.00e+01
1.70e+02,2.92e+02,1.02e+02,3.00e+01
1.12e+02,1.78e+02,1.03e+02,3.00e+01
7.16e+01,1.62e+02,9.90e+01,3.00e+01
1.41e+02,2.39e+02,9.80e+01,3.00e+01
1.57e+02,2.95e+02,1.03e+02,3.00e+01
1.05e+02,2.12e+02,9.90e+01,3.00e+01
8.57e+01,1.90e+02,1.02e+02,3.20e+01
1.16e+02,3.34e+02,1.04e+02,3.00e+01
1.07e+02,2.43e+02,1.05e+02,3.00e+01
1.71e+02,2.79e+02,1.03e+02,3.00e+01
9.88e+01,2.75e+02,1.03e+02,3.00e+01
1.35e+02,3.13e+02,1.03e+02,3.00e+01
1.49e+02,2.68e+02,1.04e+02,3.00e+01
