1.11e+02,1.55e+02,6.40e+01,2.20e+01
1.23e+02,5.70e+02,6.20e+01,2.20e+01
9.28e+01,3.02e+02,6.40e+01,2.20e+01
1.95e+02,4.55e+02,6.50e+01,2.30e+01
1.17e+02,6.76e+02,6.30e+01,2.20e+01
1.37e+02,2.98e+02,6.40e+01,2.20e+01
1.71e+02,3.01e+02,6.60e+01,2.30e+01
4.50e+01,1.68e+02,6.40e+01,2.20e+01
3.64e+01,2.07e+02,6.40e+01,2.20e+01
8.78e+01,1.93e+02,6.40e+01,2.20e+01
1.04e+02,2.19e+02,6.60e+01,2.20e+01
1.64e+02,2.40e+02,6.60e+01,2.20e+01
1.22e+02,1.70e+02,6.80e+01,2.30e+01
7.84e+01,2.41e+02,6.40e+01,2.20e+01
1.06e+02,2.77e+02,6.60e+01,2.20e+01
4.99e+01,1.91e+02,6.40e+01,2.20e+01
1.50e+02,2.40e+02,6.70e+01,2.30e+01
6.77e+01,3.32e+02,6.30e+01,2.20e+01
1.59e+02,2.84e+02,6.60e+01,2.20e+01
1.19e+02,2.40e+02,6.40e+01,2.20e+01
1.12e+02,2.56e+02,6.70e+01,2.20e+01
1.05e+02,2.46e+02,6.60e+01,2.20e+01
1.59e+02,3.03e+02,6.40e+01,2.20e+01
1.40e+02,2.79e+02,6.40e+01,2.20e+01
7.72e+01,3.33e+02,6.40e+01,2.20e+01
1.64e+02,3.10e+02,6.40e+01,2.20e+01
1.31e+02,3.02e+02,6.40e+01,2.20e+01
4.40e+01,1.84e+02,6.40e+01,2.20e+01
1.37e+02,2.36e+02,6.40e+01,2.20e+01
1.57e+02,2.22e+02,6.40e+01,2.20e+01
1.00e+01,1.31e+02,6.40e+01,2.20e+01
1.40e+02,1.98e+02,6.50e+01,2.20e+01
2.45e+01,1.32e+02,6.50e+01,2.20e+01
1.63e+02,2.00e+02,6.60e+01,2.30e+01
7.99e+01,2.80e+02,6.40e+01,2.20e+01
4.43e+01,2.71e+02,6.40e+01,2.20e+01
5.52e+01,2.99e+02,6.50e+01,2.20e+01
2.50e+01,1.57e+02,6.20e+01,2.20e+01
3.96e+01,1.66e+02,6.20e+01,2.20e+01
1.42e+02,2.45e+02,6.40e+01,2.20e+01
1.50e+02,2.28e+02,6.50e+01,2.20e+01
2.36e+01,1.46e+02,6.40e+01,2.20e+01
2.35e+02,5.52e+02,6.50e+01,2.30e+01
-2.60e+01,3.51e+01,6.30e+01,2.20e+01
1.09e+02,1.93e+02,6.70e+01,2.20e+01
1.41e+02,2.35e+02,6.50e+01,2.20e+01
1.08e+01,1.19e+02,6.30e+01,2.20e+01
6.77e+01,1.71e+02,6.50e+01,2.20e+01
3.98e+01,1.91e+02,6.30e+01,2.30e+01
4.89e+01,2.14e+02,6.40e+01,2.30e+01
7.06e+01,3.87e+02,6.20e+01,2.20e+01
1.58e+02,2.44e+02,6.40e+01,2.20e+01
1.13e+02,2.81e+02,6.60e+01,2.30e+01
2.97e+01,2.05e+02,6.40e+01,2.20e+01
1.32e+02,6.68e+02,6.40e+01,2.20e+01
4.89e+01,1.87e+02,6.30e+01,2.20e+01
8.50e+01,1.74e+02,6.40e+01,2.20e+01
2.40e+01,1.37e+02,6.40e+01,2.20e+01
2.11e+01,1.79e+02,6.20e+01,2.20e+01
1.36e+02,2.83e+02,6.40e+01,2.20e+01
1.03e+02,4.86e+02,6.50e+01,2.30e+01
1.36e+02,2.56e+02,6.40e+01,2.20e+01
1.40e+02,2.44e+02,6.50e+01,2.30e+01
1.80e+02,3.06e+02,6.40e+01,2.20e+01
1.59e+01,1.74e+02,6.20e+01,2.20e+01
6.84e+01,2.39e+02,6.30e+01,2.20e+01
1.33e+02,2.65e+02,6.60e+01,2.30e+01
1.65e+02,2.60e+02,6.40e+01,2.20e+01
2.10e+01,2.07e+02,6.20e+01,2.20e+01
2.24e+01,1.78e+02,6.50e+01,2.20e+01
1.09e+02,1.99e+02,6.40e+01,2.20e+01
1.07e+02,2.10e+02,6.40e+01,2.20e+01
1.82e+02,2.80e+02,6.50e+01,2.30e+01
1.37e+02,3.08e+02,6.60e+01,2.30e+01
1.24e+02,2.42e+02,6.50e+01,2.20e+01
5.96e+01,2.29e+02,6.20e+01,2.20e+01
5.96e-01,1.22e+02,6.40e+01,2.20e+01
4.49e+01,2.73e+02,6.30e+01,2.20e+01
8.97e+01,2.17e+02,6.50e+01,2.30e+01
1.53e+02,2.71e+02,6.40e+01,2.20e+01
1.58e+02,2.35e+02,6.60e+01,2.30e+01
1.49e+02,2.18e+02,6.60e+01,2.30e+01
1.18e+02,5.28e+02,6.50e+01,2.20e+01
-2.99e+00,9.19e+01,6.40e+01,2.20e+01
1.87e+02,3.69e+02,6.40e+01,2.20e+01
4.18e+01,5.85e+01,6.40e+01,2.20e+01
1.38e+02,2.44e+02,6.40e+01,2.20e+01
7.47e+01,1.84e+02,6.40e+01,2.20e+01
1.35e+02,2.21e+02,6.60e+01,2.20e+01
4.28e+01,1.67e+02,6.20e+01,2.20e+01
-4.76e+00,1.03e+02,6.40e+01,2.20e+01
4.52e+01,1.90e+02,6.20e+01,2.20e+01
9.10e-01,1.14e+02,6.20e+01,2.20e+01
2.48e+01,1.80e+02,6.30e+01,2.20e+01
8.48e+01,1.42e+02,6.40e+01,2.20e+01
1.12e+02,2.21e+02,6.40e+01,2.20e+01
6.68e+01,3.66e+02,6.30e+01,2.20e+01
1.24e+02,2.48e+02,6.40e+01,2.20e+01
2.98e+01,1.79e+02,6.40e+01,2.20e+01
-6.33e+00,1.04e+02,6.30e+01,2.20e+01
-2.85e-01,1.10e+02,6.40e+01,2.20e+01
1.41e+02,2.46e+02,6.60e+01,2.30e+01
8.44e+01,1.86e+02,6.40e+01,2.20e+01
9.10e+01,2.76e+02,6.40e+01,2.20e+01
1.42e+02,2.91e+02,6.50e+01,2.20e+01
2.55e+01,1.49e+02,6.20e+01,2.20e+01
1.06e+02,2.92e+02,6.50e+01,2.30e+01
8.71e+01,2.79e+02,6.50e+01,2.30e+01
4.83e+01,2.31e+02,6.30e+01,2.20e+01
1.99e+01,1.85e+02,6.40e+01,2.20e+01
-7.33e+00,1.09e+02,6.40e+01,2.20e+01
9.41e+01,2.22e+02,6.70e+01,2.30e+01
