1.20e+02,2.87e+02,4.90e+01,2.00e+01
1.22e+02,1.89e+02,4.90e+01,2.10e+01
1.24e+02,2.67e+02,4.90e+01,2.00e+01
1.71e+02,3.04e+02,4.80e+01,2.00e+01
8.73e+01,1.63e+02,5.00e+01,2.00e+01
3.65e+01,1.58e+02,4.90e+01,2.00e+01
1.57e+02,3.20e+02,5.00e+01,2.10e+01
1.21e+02,2.01e+02,4.90e+01,2.00e+01
1.53e+02,3.18e+02,5.00e+01,2.00e+01
1.41e+02,2.36e+02,4.90e+01,2.10e+01
1.59e+02,2.48e+02,5.00e+01,2.00e+01
1.23e+02,2.04e+02,4.90e+01,2.00e+01
1.77e+02,3.39e+02,5.00e+01,2.20e+01
1.27e+02,2.62e+02,5.10e+01,2.00e+01
1.70e+02,2.66e+02,4.90e+01,2.10e+01
1.55e+02,2.86e+02,4.90e+01,2.00e+01
8.38e+01,2.54e+02,5.00e+01,2.10e+01
1.35e+02,2.34e+02,5.00e+01,2.10e+01
1.66e+02,2.64e+02,5.10e+01,2.20e+01
1.43e+02,2.91e+02,4.90e+01,2.10e+01
8.19e+01,2.05e+02,4.70e+01,2.00e+01
1.51e+02,2.66e+02,4.90e+01,2.00e+01
1.91e+02,3.01e+02,5.00e+01,2.00e+01
1.31e+02,2.18e+02,5.20e+01,2.00e+01
1.32e+02,2.39e+02,4.80e+01,2.00e+01
1.13e+02,1.93e+02,5.20e+01,2.00e+01
1.50e+02,2.14e+02,5.10e+01,2.00e+01
1.34e+02,3.03e+02,5.00e+01,2.00e+01
1.63e+02,2.21e+02,4.90e+01,2.00e+01
1.99e+02,4.41e+02,5.10e+01,2.10e+01
1.10e+02,2.33e+02,4.90e+01,2.10e+01
1.09e+02,1.95e+02,4.90e+01,2.00e+01
8.87e+01,1.64e+02,5.00e+01,2.10e+01
1.12e+02,2.04e+02,5.00e+01,2.10e+01
1.44e+02,2.70e+02,4.90e+01,2.10e+01
1.50e+02,1.86e+02,5.00e+01,2.10e+01
1.40e+02,2.70e+02,5.00e+01,2.00e+01
1.28e+02,2.36e+02,4.90e+01,2.00e+01
1.35e+02,2.57e+02,4.90e+01,2.00e+01
1.02e+02,2.66e+02,5.10e+01,2.10e+01
1.35e+02,1.99e+02,5.00e+01,2.10e+01
1.31e+02,2.27e+02,5.00e+01,2.10e+01
1.57e+01,1.69e+02,4.90e+01,2.10e+01
1.33e+02,1.87e+02,5.00e+01,2.20e+01
6.52e+01,1.11e+02,4.90e+01,2.10e+01
5.96e+01,1.89e+02,4.90e+01,2.00e+01
1.49e+02,2.97e+02,5.00e+01,2.00e+01
1.22e+02,4.44e+02,4.90e+01,2.00e+01
1.70e+02,2.53e+02,4.90e+01,2.00e+01
1.53e+02,2.92e+02,4.90e+01,2.00e+01
1.08e+02,2.04e+02,4.90e+01,2.00e+01
1.15e+02,2.60e+02,5.00e+01,2.10e+01
1.74e+02,4.44e+02,4.90e+01,2.00e+01
1.27e+02,2.05e+02,4.90e+01,2.00e+01
1.21e+02,3.73e+02,4.90e+01,2.10e+01
8.83e+01,1.53e+02,5.00e+01,2.10e+01
9.84e+01,1.64e+02,5.00e+01,2.00e+01
1.58e+02,2.09e+02,5.00e+01,2.10e+01
9.41e+01,1.53e+02,5.00e+01,2.10e+01
1.28e+02,2.31e+02,4.90e+01,2.00e+01
1.33e+02,1.94e+02,4.90e+01,2.00e+01
1.01e+02,1.68e+02,5.10e+01,2.20e+01
1.83e+02,3.04e+02,5.00e+01,2.10e+01
