1.52e+02,2.80e+02,3.50e+01,1.80e+01
1.44e+02,1.93e+02,3.70e+01,1.80e+01
1.50e+02,3.32e+02,3.50e+01,1.80e+01
1.63e+02,2.82e+02,3.70e+01,1.90e+01
1.62e+02,2.95e+02,3.60e+01,1.80e+01
1.64e+02,3.53e+02,3.60e+01,1.80e+01
1.38e+02,2.22e+02,3.50e+01,1.80e+01
1.54e+02,5.26e+02,3.70e+01,1.90e+01
1.33e+02,2.48e+02,3.50e+01,1.80e+01
1.92e+02,4.48e+02,3.60e+01,1.80e+01
1.21e+02,1.66e+02,3.70e+01,1.90e+01
9.34e+01,2.23e+02,3.50e+01,1.80e+01
1.08e+02,2.14e+02,3.60e+01,1.90e+01
1.37e+02,1.67e+02,3.80e+01,1.90e+01
1.53e+02,3.98e+02,3.50e+01,1.80e+01
7.65e+01,9.92e+01,3.60e+01,1.80e+01
1.43e+02,2.20e+02,3.70e+01,1.80e+01
1.36e+02,2.77e+02,3.50e+01,1.80e+01
1.65e+02,2.32e+02,3.60e+01,1.80e+01
9.52e+01,1.96e+02,3.80e+01,1.80e+01
1.30e+02,1.98e+02,3.50e+01,1.80e+01
1.37e+02,2.34e+02,3.60e+01,1.80e+01
9.97e+01,2.52e+02,3.70e+01,1.90e+01
1.23e+02,2.61e+02,3.80e+01,1.80e+01
1.25e+02,2.67e+02,3.50e+01,1.80e+01
1.40e+02,3.08e+02,3.60e+01,1.80e+01
1.84e+02,4.23e+02,3.50e+01,1.80e+01
1.12e+02,2.93e+02,3.80e+01,1.90e+01
1.58e+02,2.48e+02,3.70e+01,1.80e+01
1.02e+02,1.85e+02,3.60e+01,1.80e+01
1.42e+02,4.09e+02,3.80e+01,1.80e+01
6.68e+01,1.77e+02,3.70e+01,1.90e+01
1.07e+02,1.79e+02,3.70e+01,1.90e+01
1.77e+02,2.60e+02,3.70e+01,1.80e+01
1.88e+02,3.08e+02,3.50e+01,1.80e+01
1.34e+02,2.27e+02,3.80e+01,1.80e+01
6.45e+01,1.19e+02,3.50e+01,1.80e+01
1.25e+02,2.49e+02,3.80e+01,1.80e+01
1.20e+02,2.69e+02,3.50e+01,1.80e+01
1.27e+02,2.64e+02,3.50e+01,1.80e+01
1.42e+02,2.69e+02,3.60e+01,1.80e+01
1.72e+02,3.25e+02,3.60e+01,1.90e+01
1.18e+02,2.33e+02,3.80e+01,1.90e+01
1.08e+02,1.93e+02,3.60e+01,1.80e+01
1.41e+02,2.36e+02,3.60e+01,1.80e+01
1.14e+02,2.41e+02,3.60e+01,1.80e+01
8.35e+01,1.50e+02,3.50e+01,1.80e+01
2.05e+01,1.22e+02,3.50e+01,1.80e+01
1.32e+02,2.18e+02,3.50e+01,1.80e+01
1.53e+02,2.24e+02,3.50e+01,1.80e+01
7.66e+01,1.71e+02,3.60e+01,1.80e+01
1.36e+02,2.02e+02,3.50e+01,1.80e+01
1.36e+02,2.14e+02,3.50e+01,1.80e+01
9.31e+01,1.59e+02,3.50e+01,1.80e+01
4.34e+01,1.73e+02,3.60e+01,1.80e+01
1.28e+02,1.95e+02,3.60e+01,1.90e+01
7.95e+01,1.52e+02,3.60e+01,1.80e+01
1.23e+02,1.89e+02,3.50e+01,1.80e+01
1.12e+02,2.58e+02,3.60e+01,1.80e+01
1.45e+02,5.51e+02,3.60e+01,1.80e+01
1.24e+02,2.05e+02,3.60e+01,1.80e+01
1.47e+02,2.31e+02,3.60e+01,1.80e+01
1.23e+02,2.00e+02,3.70e+01,1.80e+01
1.06e+02,2.46e+02,3.70e+01,1.80e+01
9.61e+01,1.19e+02,3.60e+01,1.80e+01
1.66e+02,3.91e+02,3.50e+01,1.80e+01
1.37e+02,2.42e+02,3.70e+01,1.80e+01
1.10e+02,1.50e+02,3.60e+01,1.80e+01
1.43e+02,3.14e+02,3.80e+01,1.80e+01
1.34e+02,2.19e+02,3.50e+01,1.80e+01
1.70e+02,2.80e+02,3.60e+01,1.80e+01
1.30e+02,2.35e+02,3.80e+01,1.80e+01
9.22e+01,2.07e+02,3.70e+01,1.80e+01
1.09e+02,2.13e+02,3.70e+01,1.80e+01
1.26e+02,1.98e+02,3.70e+01,1.80e+01
2.10e+02,3.07e+02,3.60e+01,1.80e+01
2.42e+02,5.34e+02,3.50e+01,1.80e+01
1.28e+02,2.34e+02,3.80e+01,1.90e+01
7.57e+01,2.03e+02,3.60e+01,1.80e+01
1.62e+02,2.55e+02,3.60e+01,1.80e+01
1.38e+02,2.21e+02,3.60e+01,1.80e+01
1.47e+02,2.79e+02,3.60e+01,1.80e+01
1.20e+02,2.76e+02,3.50e+01,1.80e+01
1.60e+02,2.54e+02,3.60e+01,1.80e+01
1.31e+02,2.35e+02,3.80e+01,1.90e+01
6.89e+01,1.82e+02,3.50e+01,1.80e+01
1.44e+02,2.76e+02,3.50e+01,1.80e+01
8.76e+01,1.62e+02,3.60e+01,1.90e+01
1.60e+02,2.85e+02,3.60e+01,1.80e+01
1.04e+02,1.71e+02,3.60e+01,1.80e+01
1.83e+02,2.73e+02,3.70e+01,1.80e+01
7.29e+01,3.63e+02,3.60e+01,1.80e+01
1.02e+02,2.25e+02,3.60e+01,1.80e+01
6.55e+01,2.38e+02,3.50e+01,1.80e+01
1.33e+02,2.39e+02,3.50e+01,1.80e+01
1.28e+02,1.87e+02,3.60e+01,1.80e+01
1.29e+02,2.64e+02,3.80e+01,2.00e+01
1.18e+02,2.35e+02,3.50e+01,1.80e+01
7.71e+01,3.06e+02,3.50e+01,1.80e+01
9.84e+01,2.20e+02,3.60e+01,1.80e+01
1.13e+02,2.25e+02,3.50e+01,1.80e+01
2.02e+02,5.69e+02,3.50e+01,1.80e+01
8.97e+01,1.54e+02,3.80e+01,1.90e+01
1.53e+02,3.06e+02,3.70e+01,1.80e+01
1.57e+02,2.75e+02,3.60e+01,1.80e+01
1.43e+02,2.55e+02,3.60e+01,1.80e+01
1.03e+02,1.91e+02,3.50e+01,1.80e+01
1.25e+02,2.29e+02,3.60e+01,1.80e+01
1.06e+02,1.85e+02,3.70e+01,1.80e+01
1.32e+02,2.67e+02,3.50e+01,1.80e+01
2.35e+01,2.25e+02,3.70e+01,1.90e+01
1.32e+02,2.30e+02,3.60e+01,1.80e+01
9.24e+01,1.61e+02,3.70e+01,1.90e+01
8.31e+01,1.67e+02,3.50e+01,1.80e+01
1.19e+02,1.81e+02,3.60e+01,1.80e+01
8.66e+01,1.76e+02,3.50e+01,1.80e+01
7.33e+01,1.61e+02,3.50e+01,1.80e+01
1.12e+02,2.57e+02,3.60e+01,1.80e+01
1.45e+02,2.42e+02,3.60e+01,1.80e+01
1.23e+02,1.85e+02,3.50e+01,1.80e+01
1.03e+02,1.50e+02,3.70e+01,1.90e+01
1.08e+02,2.05e+02,3.60e+01,1.80e+01
1.71e+02,2.73e+02,3.70e+01,1.90e+01
1.64e+02,3.19e+02,3.50e+01,1.80e+01
1.38e+02,2.72e+02,3.50e+01,1.80e+01
1.34e+02,2.21e+02,3.50e+01,1.80e+01
1.32e+02,1.76e+02,3.50e+01,1.80e+01
1.73e+02,2.52e+02,3.50e+01,1.80e+01
