-2.40e+02,-1.08e+02,1.70e+01,1.40e+01
-2.34e+02,-7.34e+01,1.60e+01,1.30e+01
-2.41e+02,-9.48e+01,1.80e+01,1.40e+01
-2.39e+02,-8.75e+01,2.30e+01,1.70e+01
-2.36e+02,-8.03e+01,1.50e+01,1.10e+01
-2.35e+02,-7.35e+01,1.50e+01,1.30e+01
-2.42e+02,-9.94e+01,1.90e+01,1.40e+01
-2.40e+02,-8.69e+01,1.70e+01,1.40e+01
-2.37e+02,-8.75e+01,1.60e+01,1.30e+01
-2.33e+02,-8.63e+01,1.90e+01,1.50e+01
-2.29e+02,-8.40e+01,1.70e+01,1.40e+01
-2.32e+02,-8.95e+01,1.50e+01,1.30e+01
-2.38e+02,-6.70e+01,1.40e+01,1.10e+01
-2.34e+02,-9.91e+01,1.90e+01,1.50e+01
-2.32e+02,-8.02e+01,1.60e+01,1.40e+01
-2.41e+02,-9.65e+01,1.60e+01,1.30e+01
-2.34e+02,-8.95e+01,2.30e+01,1.70e+01
-2.46e+02,-6.73e+01,1.40e+01,1.10e+01
-2.41e+02,-9.11e+01,1.50e+01,1.30e+01
-2.34e+02,-9.04e+01,1.50e+01,1.30e+01
-2.40e+02,-1.00e+02,1.60e+01,1.30e+01
-2.36e+02,-7.85e+01,2.30e+01,1.70e+01
-2.44e+02,-8.97e+01,1.70e+01,1.30e+01
-2.35e+02,-8.18e+01,1.60e+01,1.40e+01
-2.35e+02,-9.06e+01,1.50e+01,1.30e+01
-2.44e+02,-7.14e+01,1.40e+01,1.10e+01
-2.43e+02,-9.61e+01,1.40e+01,1.10e+01
-2.41e+02,-1.04e+02,1.50e+01,1.30e+01
-2.32e+02,-8.88e+01,1.60e+01,1.40e+01
-2.49e+02,-9.46e+01,1.90e+01,1.50e+01
-2.33e+02,-8.25e+01,2.00e+01,1.40e+01
-3.50e+02,-8.89e+01,1.70e+01,1.30e+01
-3.13e+02,-8.61e+01,1.30e+01,1.10e+01
-2.33e+02,-9.03e+01,2.00e+01,1.50e+01
-2.61e+02,-7.55e+01,1.40e+01,1.10e+01
-2.38e+02,-8.45e+01,1.50e+01,1.30e+01
-2.29e+02,-8.47e+01,2.00e+01,1.60e+01
-2.39e+02,-8.07e+01,1.60e+01,1.40e+01
-2.45e+02,-9.90e+01,1.50e+01,1.20e+01
-2.50e+02,-9.67e+01,1.40e+01,1.20e+01
-2.44e+02,-1.02e+02,1.90e+01,1.50e+01
-4.32e+02,-9.20e+01,1.50e+01,1.30e+01
-4.95e+02,-4.69e+02,2.00e+01,1.60e+01
-2.34e+02,-8.99e+01,1.80e+01,1.40e+01
-5.00e+02,-4.98e+02,1.40e+01,1.10e+01
-3.09e+02,-1.07e+02,1.50e+01,1.30e+01
-2.36e+02,-8.49e+01,1.80e+01,1.40e+01
-2.32e+02,-8.45e+01,1.70e+01,1.40e+01
-2.32e+02,-8.95e+01,1.60e+01,1.40e+01
-3.67e+02,-1.68e+02,1.50e+01,1.10e+01
-2.35e+02,-9.73e+01,1.60e+01,1.30e+01
-3.24e+02,-1.11e+02,1.60e+01,1.30e+01
-2.30e+02,-8.60e+01,2.30e+01,1.70e+01
-4.53e+02,-2.17e+02,1.70e+01,1.40e+01
