-2.15e+02,-6.20e+01,7.30e+01,3.00e+01
-2.11e+02,-5.78e+01,1.11e+02,5.10e+01
-2.10e+02,-6.22e+01,7.30e+01,3.00e+01
-2.09e+02,-6.05e+01,1.13e+02,5.10e+01
-2.06e+02,-5.46e+01,1.10e+02,5.00e+01
-2.14e+02,-5.83e+01,1.11e+02,5.10e+01
-2.18e+02,-5.91e+01,7.30e+01,3.00e+01
-2.08e+02,-5.74e+01,1.14e+02,5.20e+01
-2.12e+02,-6.14e+01,7.50e+01,3.00e+01
-2.08e+02,-5.87e+01,1.09e+02,5.00e+01
-2.14e+02,-6.18e+01,7.40e+01,3.00e+01
-2.12e+02,-6.51e+01,1.11e+02,5.00e+01
-2.08e+02,-5.84e+01,1.10e+02,5.00e+01
-2.19e+02,-6.28e+01,7.30e+01,3.00e+01
-2.09e+02,-5.97e+01,1.11e+02,5.10e+01
-2.13e+02,-5.88e+01,7.40e+01,3.00e+01
-2.20e+02,-5.91e+01,1.09e+02,5.00e+01
-2.09e+02,-5.09e+01,1.10e+02,5.10e+01
-2.18e+02,-6.72e+01,7.30e+01,3.00e+01
-2.15e+02,-6.16e+01,1.11e+02,5.00e+01
-2.11e+02,-6.28e+01,1.09e+02,5.00e+01
-2.13e+02,-5.44e+01,7.50e+01,3.10e+01
-2.16e+02,-5.21e+01,7.40e+01,3.00e+01
-2.12e+02,-6.25e+01,1.10e+02,5.00e+01
-2.13e+02,-5.15e+01,7.30e+01,3.00e+01
-2.10e+02,-6.05e+01,1.13e+02,5.10e+01
-2.15e+02,-6.26e+01,7.60e+01,3.10e+01
-2.14e+02,-5.85e+01,1.09e+02,5.00e+01
-2.18e+02,-6.68e+01,7.40e+01,3.00e+01
-2.09e+02,-6.12e+01,1.10e+02,5.00e+01
-2.08e+02,-5.49e+01,1.11e+02,5.10e+01
-2.08e+02,-5.91e+01,1.12e+02,5.10e+01
-2.19e+02,-6.16e+01,7.30e+01,3.00e+01
-2.13e+02,-6.11e+01,1.18e+02,5.50e+01
