-2.08e+02,-5.79e+01,1.11e+02,5.10e+01
-2.14e+02,-5.43e+01,7.30e+01,3.00e+01
-2.11e+02,-5.78e+01,1.10e+02,5.00e+01
-2.14e+02,-5.43e+01,7.50e+01,3.10e+01
-2.11e+02,-5.25e+01,1.12e+02,5.20e+01
-2.14e+02,-6.07e+01,7.30e+01,3.00e+01
-2.09e+02,-5.80e+01,1.09e+02,5.00e+01
-2.09e+02,-5.61e+01,1.10e+02,5.10e+01
-2.10e+02,-5.90e+01,1.12e+02,5.00e+01
-2.09e+02,-5.10e+01,7.30e+01,3.00e+01
-2.07e+02,-5.22e+01,1.09e+02,5.00e+01
-2.11e+02,-5.14e+01,7.70e+01,3.30e+01
-2.14e+02,-5.53e+01,1.10e+02,5.10e+01
-2.13e+02,-5.54e+01,7.40e+01,3.00e+01
-2.11e+02,-4.89e+01,1.13e+02,5.30e+01
-2.15e+02,-6.57e+01,7.30e+01,3.00e+01
-2.12e+02,-5.51e+01,7.60e+01,3.20e+01
-2.13e+02,-5.28e+01,1.10e+02,5.10e+01
-2.23e+02,-5.55e+01,7.50e+01,3.10e+01
-2.06e+02,-5.69e+01,1.14e+02,5.30e+01
-2.19e+02,-7.28e+01,7.30e+01,3.00e+01
-2.12e+02,-5.22e+01,7.70e+01,3.10e+01
-2.15e+02,-5.21e+01,1.10e+02,5.00e+01
-2.10e+02,-5.01e+01,7.60e+01,3.20e+01
-2.18e+02,-6.41e+01,7.40e+01,3.00e+01
-2.07e+02,-5.27e+01,1.11e+02,5.10e+01
-2.12e+02,-5.68e+01,1.13e+02,5.20e+01
-2.06e+02,-5.41e+01,1.12e+02,5.00e+01
-2.10e+02,-5.61e+01,7.30e+01,3.00e+01
-2.11e+02,-5.06e+01,7.80e+01,3.10e+01
-2.08e+02,-5.68e+01,1.10e+02,5.00e+01
-2.21e+02,-7.65e+01,7.60e+01,3.10e+01
-2.12e+02,-5.60e+01,7.50e+01,3.10e+01
-2.10e+02,-6.06e+01,1.10e+02,5.00e+01
-2.14e+02,-5.81e+01,7.30e+01,3.00e+01
-2.10e+02,-5.10e+01,7.60e+01,3.20e+01
-2.12e+02,-6.38e+01,7.40e+01,3.10e+01
-2.11e+02,-6.12e+01,1.10e+02,5.00e+01
-2.22e+02,-7.07e+01,7.30e+01,3.00e+01
-2.10e+02,-4.90e+01,7.50e+01,3.10e+01
-2.06e+02,-5.46e+01,1.10e+02,5.10e+01
-2.23e+02,-6.12e+01,7.30e+01,3.00e+01
-2.08e+02,-5.79e+01,1.14e+02,5.30e+01
-2.12e+02,-6.23e+01,7.30e+01,3.00e+01
-2.49e+02,-5.98e+01,7.40e+01,3.00e+01
-2.87e+02,-7.10e+01,1.14e+02,5.30e+01
-2.10e+02,-5.16e+01,7.40e+01,3.00e+01
-2.22e+02,-6.80e+01,7.60e+01,3.20e+01
-3.16e+02,-7.41e+01,7.60e+01,3.10e+01
-2.15e+02,-6.04e+01,7.30e+01,3.00e+01
-2.15e+02,-5.51e+01,7.30e+01,3.00e+01
-2.09e+02,-5.22e+01,1.10e+02,5.00e+01
-2.13e+02,-5.67e+01,7.40e+01,3.00e+01
-2.42e+02,-7.17e+01,1.11e+02,5.10e+01
-3.08e+02,-7.20e+01,7.40e+01,3.00e+01
-2.17e+02,-4.94e+01,7.30e+01,3.00e+01
-2.18e+02,-5.98e+01,1.13e+02,5.30e+01
-2.14e+02,-5.88e+01,7.70e+01,3.30e+01
-2.91e+02,-9.38e+01,7.60e+01,3.10e+01
-2.56e+02,-6.65e+01,7.50e+01,3.10e+01
-2.11e+02,-5.63e+01,1.10e+02,5.10e+01
-2.85e+02,-6.82e+01,7.50e+01,3.00e+01
-2.14e+02,-6.68e+01,1.11e+02,5.20e+01
-2.16e+02,-7.02e+01,7.30e+01,3.00e+01
-2.10e+02,-5.86e+01,1.12e+02,5.00e+01
-2.15e+02,-6.31e+01,7.50e+01,3.10e+01
-2.09e+02,-5.91e+01,1.12e+02,5.10e+01
-2.11e+02,-6.38e+01,7.50e+01,3.10e+01
-2.11e+02,-5.58e+01,7.50e+01,3.10e+01
-2.12e+02,-5.09e+01,1.09e+02,5.00e+01
-2.11e+02,-5.83e+01,7.60e+01,3.20e+01
-2.08e+02,-5.51e+01,1.10e+02,5.10e+01
-2.15e+02,-6.43e+01,7.80e+01,3.10e+01
-3.28e+02,-6.09e+01,1.10e+02,5.10e+01
-2.15e+02,-5.88e+01,7.50e+01,3.10e+01
-2.08e+02,-5.50e+01,1.12e+02,5.00e+01
-2.16e+02,-5.66e+01,7.50e+01,3.10e+01
-2.16e+02,-6.44e+01,7.60e+01,3.20e+01
-2.09e+02,-5.73e+01,1.11e+02,5.10e+01
-2.15e+02,-5.77e+01,7.60e+01,3.20e+01
-2.10e+02,-5.86e+01,1.15e+02,5.30e+01
-2.29e+02,-6.18e+01,7.30e+01,3.00e+01
-2.13e+02,-5.80e+01,1.11e+02,5.10e+01
-2.10e+02,-6.10e+01,1.12e+02,5.20e+01
-2.12e+02,-5.65e+01,1.10e+02,5.00e+01
-2.17e+02,-5.18e+01,7.70e+01,3.20e+01
-2.11e+02,-5.40e+01,1.09e+02,5.00e+01
-2.13e+02,-5.29e+01,1.10e+02,5.10e+01
-2.37e+02,-6.92e+01,7.60e+01,3.20e+01
-2.14e+02,-5.35e+01,1.12e+02,5.20e+01
-2.08e+02,-5.50e+01,1.09e+02,5.00e+01
-2.14e+02,-6.15e+01,7.30e+01,3.00e+01
-2.23e+02,-7.46e+01,7.40e+01,3.00e+01
-2.08e+02,-5.59e+01,1.09e+02,5.00e+01
-2.10e+02,-5.71e+01,7.40e+01,3.00e+01
-2.11e+02,-5.44e+01,7.30e+01,3.00e+01
-2.14e+02,-6.52e+01,1.11e+02,5.10e+01
-2.17e+02,-6.76e+01,7.40e+01,3.00e+01
-2.18e+02,-5.69e+01,7.70e+01,3.20e+01
-2.12e+02,-5.66e+01,7.50e+01,3.20e+01
-2.07e+02,-5.55e+01,1.14e+02,5.30e+01
-2.18e+02,-6.15e+01,1.13e+02,5.20e+01
-2.14e+02,-6.25e+01,7.40e+01,3.00e+01
-2.10e+02,-4.67e+01,1.11e+02,5.00e+01
-2.12e+02,-5.96e+01,7.40e+01,3.00e+01
-2.18e+02,-6.48e+01,7.40e+01,3.00e+01
-2.13e+02,-6.15e+01,1.14e+02,5.10e+01
-2.09e+02,-5.44e+01,1.13e+02,5.20e+01
-2.15e+02,-5.31e+01,7.60e+01,3.20e+01
-2.16e+02,-5.92e+01,1.10e+02,5.10e+01
-2.15e+02,-6.77e+01,7.60e+01,3.10e+01
-2.20e+02,-6.78e+01,1.10e+02,5.00e+01
-2.13e+02,-6.21e+01,1.11e+02,5.10e+01
-2.05e+02,-4.73e+01,1.11e+02,5.10e+01
-3.94e+02,-1.64e+02,1.12e+02,5.20e+01
-2.96e+02,-7.59e+01,7.60e+01,3.20e+01
-2.13e+02,-5.80e+01,7.60e+01,3.20e+01
-2.10e+02,-5.80e+01,7.50e+01,3.10e+01
-2.10e+02,-5.04e+01,1.09e+02,5.00e+01
-2.14e+02,-6.59e+01,1.11e+02,5.10e+01
-2.18e+02,-6.02e+01,1.09e+02,5.00e+01
-2.14e+02,-5.94e+01,7.40e+01,3.00e+01
-2.15e+02,-5.35e+01,7.30e+01,3.00e+01
-2.11e+02,-5.46e+01,1.15e+02,5.40e+01
-2.21e+02,-7.23e+01,7.50e+01,3.10e+01
-2.84e+02,-5.36e+01,1.09e+02,5.00e+01
-2.14e+02,-6.16e+01,1.10e+02,5.00e+01
-2.11e+02,-4.98e+01,1.10e+02,5.10e+01
-2.13e+02,-5.91e+01,1.13e+02,5.20e+01
-2.09e+02,-6.01e+01,1.12e+02,5.10e+01
-3.61e+02,-7.53e+01,1.11e+02,5.20e+01
-2.13e+02,-6.05e+01,7.30e+01,3.00e+01
-2.15e+02,-5.96e+01,7.40e+01,3.00e+01
-2.15e+02,-6.83e+01,7.60e+01,3.20e+01
-2.18e+02,-6.59e+01,7.60e+01,3.20e+01
-3.18e+02,-7.93e+01,7.40e+01,3.00e+01
-2.14e+02,-6.21e+01,7.70e+01,3.20e+01
-2.12e+02,-5.08e+01,7.30e+01,3.00e+01
-2.12e+02,-5.46e+01,1.09e+02,5.00e+01
-2.18e+02,-6.40e+01,1.12e+02,5.00e+01
-2.11e+02,-5.20e+01,1.12e+02,5.00e+01
-2.16e+02,-6.14e+01,1.09e+02,5.00e+01
-2.14e+02,-6.06e+01,7.30e+01,3.00e+01
-2.14e+02,-6.66e+01,7.30e+01,3.00e+01
-2.14e+02,-6.15e+01,1.10e+02,5.00e+01
-2.11e+02,-6.41e+01,1.14e+02,5.30e+01
-2.17e+02,-6.20e+01,7.30e+01,3.00e+01
-2.08e+02,-5.76e+01,1.12e+02,5.20e+01
-2.06e+02,-5.53e+01,1.09e+02,5.00e+01
-2.08e+02,-5.94e+01,1.12e+02,5.00e+01
-2.19e+02,-5.73e+01,7.70e+01,3.30e+01
-2.08e+02,-5.62e+01,1.14e+02,5.30e+01
-2.09e+02,-5.22e+01,1.11e+02,5.10e+01
-2.17e+02,-5.41e+01,7.50e+01,3.10e+01
-2.13e+02,-5.84e+01,1.10e+02,5.10e+01
-2.05e+02,-5.41e+01,1.10e+02,5.10e+01
-2.14e+02,-5.43e+01,1.11e+02,5.10e+01
-2.15e+02,-6.58e+01,7.30e+01,3.00e+01
-2.08e+02,-5.38e+01,1.10e+02,5.00e+01
-2.21e+02,-5.91e+01,1.11e+02,5.10e+01
-2.19e+02,-5.86e+01,1.14e+02,5.10e+01
-2.11e+02,-5.89e+01,1.12e+02,5.20e+01
-2.12e+02,-6.36e+01,7.60e+01,3.20e+01
-2.16e+02,-5.62e+01,1.11e+02,5.00e+01
-3.29e+02,-5.06e+01,7.60e+01,3.20e+01
-2.09e+02,-5.85e+01,1.09e+02,5.00e+01
-2.10e+02,-5.59e+01,1.10e+02,5.00e+01
-2.14e+02,-5.10e+01,7.30e+01,3.00e+01
-2.11e+02,-6.44e+01,7.70e+01,3.20e+01
-2.27e+02,-6.17e+01,7.30e+01,3.00e+01
-2.12e+02,-5.99e+01,1.10e+02,5.00e+01
-2.14e+02,-5.96e+01,7.70e+01,3.10e+01
-2.08e+02,-5.45e+01,1.11e+02,5.10e+01
-2.08e+02,-5.85e+01,1.12e+02,5.20e+01
-2.12e+02,-6.38e+01,1.11e+02,5.10e+01
-2.09e+02,-5.91e+01,1.13e+02,5.30e+01
-2.84e+02,-6.20e+01,1.13e+02,5.30e+01
-2.10e+02,-4.80e+01,1.12e+02,5.00e+01
-2.18e+02,-5.28e+01,7.30e+01,3.00e+01
-2.12e+02,-6.04e+01,1.13e+02,5.30e+01
-2.15e+02,-5.35e+01,7.60e+01,3.20e+01
-2.11e+02,-5.87e+01,1.10e+02,5.00e+01
-2.95e+02,-5.75e+01,1.13e+02,5.20e+01
-2.16e+02,-5.89e+01,7.30e+01,3.00e+01
-2.11e+02,-6.08e+01,1.12e+02,5.10e+01
-2.20e+02,-6.03e+01,1.10e+02,5.10e+01
-2.16e+02,-6.05e+01,7.40e+01,3.00e+01
-2.07e+02,-5.62e+01,1.13e+02,5.30e+01
-2.08e+02,-5.67e+01,1.09e+02,5.00e+01
-2.09e+02,-5.80e+01,1.12e+02,5.20e+01
-2.17e+02,-6.00e+01,1.11e+02,5.10e+01
-2.16e+02,-5.84e+01,7.80e+01,3.10e+01
